"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3031709651664,40.3065272057913,40.3065137489649,40.3064151425596,0,2,2,1,40.3036795537277,40.3028771813203,40.3029528404156,40.3046522280657,40.3050187846749,40.3050877108388,40.304708598995,40.3044007393627,40.3035812936733,40.3035138844181,40.3036834692023,40.3041425993455,40.3046043583435,40.3044467760877,40.3046101379063,40.3038547359302,40.3020302289216,40.3021866566024
2160,40.3018246471804,40.3065563697316,40.3064711710252,40.3064143380533,0,2,2,1,40.3023581275109,40.3028289868087,40.3021627212086,40.3040375190625,40.3036054326751,40.3034918220817,40.3033014988027,40.3031097159985,40.3026411388834,40.3027684421699,40.3031647881175,40.3039502397829,40.3046671753791,40.3033934890112,40.3030100297358,40.3023493827709,40.3013829371035,40.3021754618235
2340,40.3019592280959,40.3065065348987,40.3064658666844,40.3064204477813,0,2,2,1,40.302553073545,40.3027789095113,40.3018194360765,40.3042954613356,40.3041213925227,40.3039334273537,40.3037814244193,40.3038988867548,40.3025683606971,40.3025380549846,40.3029082800584,40.3038584605686,40.3041641193402,40.3038827031681,40.3034307844775,40.3025506816249,40.3013290529963,40.3019933842135
2520,40.301485140176,40.3065269713054,40.3064887696397,40.306416338255,0,2,2,1,40.3024616101289,40.3027161696252,40.302040829918,40.3042211181238,40.3040519046702,40.3033834436851,40.3030250124689,40.3030011311595,40.3025933281927,40.3027534476853,40.3031320097942,40.3035932973288,40.3034970979241,40.3032785262035,40.3029625723139,40.3020029028884,40.3014171418272,40.3020002066167
2700,40.3020311216726,40.3065098715641,40.3064651457803,40.3064152315719,0,2,2,1,40.3025928231666,40.302943391797,40.3021792379861,40.30398414555,40.3042104673165,40.3043907674217,40.3040941951211,40.3036087195553,40.3028361860678,40.3028955677548,40.3029923613642,40.302704483485,40.3028937289818,40.3042105207719,40.3040807510542,40.3023408409616,40.3015353364755,40.3022448990684
2880,40.3035079423413,40.3064399757874,40.306472640726,40.3063703879677,0,1,2,1,40.3033728397723,40.3033546634127,40.3038027796664,40.305197614174,40.3049670361947,40.3048033218365,40.3047642456026,40.3044712796866,40.3035391604181,40.3035598415447,40.3036584923557,40.3037497431902,40.3044368587431,40.3038782470358,40.3034158039112,40.3023014211043,40.301549111135,40.3023701331616
3060,40.3042722483312,40.3064489241212,40.3064836371073,40.3064056893676,0,1,2,1,40.3038415535061,40.3034488599409,40.3035393675345,40.3053161441684,40.3051175610373,40.3047708750346,40.3048270980831,40.304752245899,40.3038004586316,40.3038714879528,40.3039937787621,40.3043654371595,40.3050784195476,40.3044957108971,40.3040114823201,40.3029739221038,40.3020320462276,40.3024744162091
3240,40.304664255461,40.3064072744746,40.3064784833998,40.3064194812231,0,1,2,1,40.3044388358234,40.3036625176099,40.3047653570501,40.305551714708,40.3052890753007,40.3050275461394,40.3049890831172,40.3048121202629,40.3039529500392,40.3039683863968,40.3041864956929,40.3048848030354,40.3056242168602,40.3040238083337,40.3036922183604,40.3026609059078,40.3021135240485,40.3025561185343
3420,40.304556012658,40.3064108733597,40.3064551337468,40.3064178094153,0,1,2,1,40.304567567617,40.3039755330875,40.3050634485012,40.3056399785268,40.305469656604,40.3052376445657,40.3050691240546,40.3048778797767,40.3045198857166,40.3046199308155,40.3049440123112,40.3054579369566,40.3057664218055,40.3038587993943,40.3037285118269,40.3026611032797,40.3022514559465,40.302675220842
3600,40.304169769434,40.3063779362645,40.3064448971098,40.3064105459917,0,1,2,1,40.3042022182818,40.3043064022397,40.3047845946421,40.3055168691359,40.3054326349252,40.3053521185132,40.3051284011573,40.3049415773357,40.3048577881732,40.3049514303799,40.3050406881991,40.3053265709769,40.3054659741067,40.3040037186731,40.3036181605945,40.3025411009182,40.3020590373402,40.3025498882751
3780,40.3039959316689,40.3064124119811,40.3064739381635,40.3064402092389,0,1,2,1,40.3038152345023,40.3044388781358,40.304553032004,40.3055402539455,40.3054268537394,40.3052809452514,40.305244430042,40.3051150811644,40.3047645474369,40.3050110894009,40.3050687433873,40.3051638084837,40.3053435241644,40.3045287422383,40.3043906417247,40.3029946859483,40.3022423575136,40.3025678913364
