"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3928367547321,40.3064544846549,40.3064365128527,40.3064365666258,0,1,0,0,40.4359086975115,40.4344982774998,40.3916398380432,40.3261083706876,40.3268712567994,40.3325865515871,40.3514516099778,40.3558190012216,40.4090278833523,40.4033884389166,40.3928931249674,40.3893493473987,40.3723312238304,40.4406762547882,40.4435535538182,40.4382993614185,40.3943332423651,40.390990080245
2160,40.3926534276384,40.3064564779768,40.3064377091076,40.3064345626184,0,1,0,0,40.4072950804731,40.3891085038197,40.3704789014604,40.3314819819296,40.3334170192425,40.3347690847247,40.3394020278369,40.3489894062933,40.3834190221824,40.3788251671108,40.3769437860002,40.377030166099,40.3753304095606,40.3840835739876,40.3766036515181,40.3708833369426,40.3643129001187,40.3625647087499
2340,40.3731161924091,40.30646963059,40.3064377487719,40.3064351989134,0,1,0,0,40.3764804171677,40.3665004300498,40.351705257904,40.31760759004,40.3214290758549,40.3234704278931,40.3269702722256,40.3334766155573,40.3644765782978,40.3616482733914,40.3590837728612,40.3569957055494,40.3526081603812,40.3619601259872,40.3563741660142,40.3532704029391,40.3520920779189,40.3542840789821
2520,40.3492678149816,40.3064577990368,40.3064373766768,40.3064374898895,0,1,0,0,40.3539255638514,40.3485795634641,40.3376629877663,40.3139033906155,40.3149898119422,40.3188729891205,40.3263879822152,40.3298761734999,40.3547387277368,40.352508714504,40.349456849948,40.3486308456622,40.3484266982177,40.3449515400411,40.3442719323508,40.3426430353871,40.3417141374051,40.3434920386816
2700,40.3311542554111,40.3064676378721,40.3064372534686,40.3064346277677,0,1,0,0,40.3420173775908,40.3382023198524,40.3260463670237,40.3124757752874,40.3125306060421,40.315097239253,40.3182538966384,40.3191174923538,40.3445712207308,40.3469039819401,40.3453424035404,40.3408026351655,40.338477549068,40.3361948577955,40.334808394479,40.3323495759451,40.3312537520896,40.3307815286846
2880,40.3288153029905,40.3064634979701,40.3064374246521,40.3064365289669,0,1,0,0,40.3320197233338,40.328511072789,40.3193659844069,40.3124652892,40.3138405237627,40.3139877650346,40.3141754406944,40.3144013278982,40.3373342979057,40.3401514927569,40.3376974810316,40.3293864700681,40.3250842754369,40.3282964389605,40.3273862465842,40.3267302641423,40.3261062338096,40.325841240676
3060,40.3232468004406,40.3064714873986,40.306437577208,40.3064370830752,0,1,0,0,40.3267700482891,40.3227109148252,40.3126896585907,40.309485399334,40.3096425078149,40.3100537641546,40.3110584967549,40.3115956531349,40.3305064507897,40.3290553127276,40.3262940334511,40.3257460307768,40.3166085754104,40.3241960089736,40.3216200910394,40.3217261829611,40.3192487574952,40.3174201695683
3240,40.317768240795,40.3064658992492,40.3064377541429,40.3064358816146,0,1,0,0,40.3218426158629,40.3171138579628,40.3116969423223,40.3092025724168,40.3094184856833,40.3095375176177,40.3097856396095,40.3099946048626,40.3234060493814,40.322779305938,40.3233417808479,40.3209687983538,40.3184983410789,40.3223691255324,40.3182901786924,40.3158687646919,40.3137115666494,40.3131561678628
3420,40.3135358557387,40.3064743168577,40.3064373468862,40.3064357185446,0,1,0,0,40.3196843491549,40.3146101621382,40.3104610441949,40.3074571334212,40.3076320054362,40.3076403085407,40.3080489458413,40.3087523034698,40.3194068178093,40.3203060911181,40.3208532753683,40.3175899190558,40.3153235819451,40.3220270523029,40.3191211632407,40.3125296216508,40.3116856901632,40.3120446395524
3600,40.3133089834768,40.3064657249718,40.3064375549102,40.3064371767081,0,1,0,0,40.3175793815787,40.3125483790313,40.3093493219455,40.3072166881763,40.3073448585883,40.3073862414829,40.3080174515457,40.3084894651755,40.3168081082408,40.3162609226686,40.3146796756516,40.3122124861181,40.3105128842705,40.3165072594555,40.3153086201076,40.3102887686137,40.3101392342193,40.3099133905232
3780,40.3113552173879,40.3064690745576,40.3064374624599,40.3064367478516,0,1,0,0,40.3153048129382,40.3109525218093,40.3081524159146,40.3073183489895,40.3073049182421,40.3075416655726,40.3081534136694,40.3082758716141,40.3151963591835,40.3151116369613,40.3134757322711,40.3117817556145,40.3097489950429,40.3139203247055,40.3126636596855,40.3089261497045,40.3091976670832,40.3093344841622
