"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2970808780692,40.3065664367509,40.306495543628,40.3066783275081,0,3,1,3,40.2945614369882,40.2963249438469,40.2982568912471,40.3015276945802,40.3022824650606,40.3017245461635,40.3006701433483,40.3004132099391,40.297108786097,40.2968111179478,40.2982315817941,40.3000270458898,40.3008543891614,40.2965836867691,40.2973887101081,40.2973625005345,40.2962334499015,40.2956354862622
2160,40.2983628708095,40.3064957523654,40.3064175162138,40.3064026425253,0,1,0,0,40.2981005487812,40.2990250744019,40.297765523368,40.3010104551268,40.3000512064269,40.2991570357486,40.2988073839944,40.2983769464575,40.2981426940518,40.2971770708359,40.2972997493597,40.296898073463,40.2970239231261,40.2996889920818,40.2993816223272,40.2986582115269,40.2981027214686,40.2979645287749
2340,40.3013329106659,40.3065205922753,40.3064361834636,40.3064502745333,0,1,0,0,40.2993449183142,40.2998540807225,40.3021885161548,40.303887827026,40.3029075311904,40.3032993851266,40.3027729035815,40.3025347687513,40.3003908230277,40.3004146629949,40.3002087798055,40.3005250422819,40.3012849816127,40.2994800643435,40.2995297449104,40.2992915121537,40.2995684434228,40.2998938554235
2520,40.3015401392598,40.306377027077,40.3064394930191,40.3063815898051,0,1,0,0,40.3056731187921,40.3017847277373,40.3010540289338,40.3045428278711,40.3035273226174,40.3024891642236,40.3021229911943,40.300306821321,40.3024772228172,40.3018888572642,40.301632284697,40.30178629599,40.3015734110239,40.3011100212097,40.3007941992734,40.3004348658553,40.3009634336355,40.3009987834318
2700,40.3044150056716,40.3063974650543,40.3064325757391,40.3063895022251,0,1,0,0,40.3051599676299,40.3027637234077,40.3018647266398,40.3053745748331,40.3049459516962,40.3046645308041,40.3040909238635,40.3031469787957,40.3024801969522,40.3017909403057,40.3022879645042,40.3020929732183,40.3020120924563,40.301806840427,40.3021174926553,40.3020003052645,40.3019655286619,40.3020739362129
2880,40.3050219662383,40.3064823108304,40.3064327965229,40.3064486820416,0,1,0,0,40.3046347167192,40.3030903910226,40.3036450285393,40.3051864008872,40.3049955429122,40.3043772660623,40.3046940587305,40.3046616880536,40.3039312963327,40.3022660959639,40.3025391327359,40.302512342184,40.3028865699646,40.3025068489537,40.3026272893155,40.3028330850585,40.3031020430526,40.3031719015657
3060,40.3045729761885,40.3063753121663,40.3064389481627,40.3064175509568,0,0,1,0,40.3041760847398,40.3043319205234,40.3047375847775,40.3044951973642,40.304744966313,40.3042612189279,40.3047065798846,40.3043808935544,40.3039626553498,40.3033637534571,40.3032575022995,40.3031645773185,40.303188472099,40.3044839141402,40.3041531830479,40.3036401914579,40.3037689215274,40.3038673163444
3240,40.3046303858274,40.3064807673346,40.3063735345508,40.3064790590782,0,0,1,0,40.3045494914368,40.3047807972229,40.304106941689,40.3048253264013,40.3045460241833,40.3044483582072,40.3047417073632,40.3046275051331,40.3045276316188,40.3041915789967,40.3040087715604,40.3040495713896,40.303964422512,40.3056962121211,40.3054747196303,40.3051858608313,40.3045599462041,40.3043448728339
3420,40.3045604275139,40.3064452993375,40.3064485281556,40.3064434448817,0,0,1,0,40.3046192967165,40.3045431824658,40.3044074449584,40.304602016384,40.3044582817889,40.3045350970625,40.3046960871991,40.3045515903734,40.3046705967829,40.3042557569244,40.3042454581685,40.3042007762997,40.3042817978229,40.3055573439721,40.3053362473833,40.3052233662104,40.3051248264422,40.3050619783742
3600,40.3046430185794,40.3064153736678,40.306450785454,40.306423886926,0,0,1,0,40.3047669157336,40.3044744226863,40.3049277867301,40.3045856188283,40.3046383355171,40.3046634575902,40.3046626716038,40.3047056187232,40.3044694275834,40.3045757522944,40.3046814638604,40.3048144614656,40.3049323920319,40.3055999031703,40.3054781008714,40.3050282824889,40.3050085694528,40.3049935443257
3780,40.3047529864962,40.3064225269049,40.30644655191,40.3064252953495,0,0,1,0,40.3048556448121,40.3046842810985,40.3049267794427,40.3046970504809,40.304774098323,40.3047779694546,40.3048030104986,40.3049089911626,40.3046054170127,40.3047333126936,40.3048071382039,40.3048456921082,40.3048623280949,40.3055010235722,40.3052998359835,40.3052454284484,40.3049991095247,40.3049254649105
