"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3051760389348,40.3064896251312,40.3065130509209,40.3064875341182,0,1,2,1,40.3048617381721,40.3046142493841,40.3047168312437,40.3055881429607,40.3055750541533,40.3055391573053,40.3054831759326,40.3052439286035,40.3043296790024,40.3042809849862,40.3043671243049,40.3046498505217,40.3051176361315,40.305006831333,40.3049725078778,40.3042609626592,40.3037778714111,40.3036638459131
2160,40.3050536004319,40.3064052058283,40.3064740925544,40.3064218334774,0,1,2,1,40.3049105476434,40.3040554526222,40.3051386708807,40.3057655813425,40.3057844502709,40.3055962537205,40.3053336952037,40.3048641256387,40.3041768192695,40.3040531678352,40.3042867917421,40.3049492697761,40.3055793878619,40.3034013353414,40.3030224542573,40.3025334206857,40.3026477951753,40.3030855582779
2340,40.3048251058554,40.3064301549945,40.3064367862992,40.3064109710431,0,1,2,1,40.3045620609273,40.3043893049475,40.3049488794676,40.3056528456544,40.3055278460397,40.3055808270488,40.305336405022,40.304942909391,40.3042747093139,40.3042684060945,40.3047532640194,40.3054323105119,40.3056853410284,40.3046375656121,40.3044447797319,40.3029865987413,40.3030315738367,40.3028892510133
2520,40.30456042345,40.306384544107,40.3064804522215,40.3064140844798,0,1,2,1,40.3042445237347,40.3040604632619,40.3049024806217,40.3056354822831,40.3056166535688,40.3055925153589,40.3053281829354,40.3049934422489,40.30439180796,40.3045369085866,40.304759819923,40.3049622691603,40.3051993064101,40.3042695595144,40.3041015639641,40.3028006487411,40.303188103238,40.3027950567754
2700,40.3042839496935,40.3063982278826,40.3064485627672,40.3064121370255,0,1,2,1,40.3037907466581,40.3042225910195,40.3047040303222,40.3053838960337,40.305196086287,40.3051593743454,40.3051786487835,40.3049835682419,40.3041595832063,40.3043654866484,40.3044299075539,40.3045609889233,40.3049189682471,40.3046663754183,40.3047042488808,40.3039089082612,40.3030504619936,40.302762178122
2880,40.3040291837153,40.3064025363506,40.3064693256649,40.3064166556861,0,1,2,1,40.3038163676,40.3040414820169,40.3046124161029,40.3055626618536,40.3053324436893,40.3052064653259,40.3051143809627,40.3049949748549,40.3039854493845,40.3040724199049,40.3040092549781,40.3041549967396,40.3045930591752,40.3038545038901,40.3036516169431,40.3029026118882,40.3024145824895,40.3025228640746
3060,40.3039882691354,40.3064335328926,40.3064784608513,40.3064399468074,0,1,2,1,40.303825636961,40.3041601095427,40.3045497097294,40.3055495908074,40.3053907099216,40.3052696993892,40.3051407813195,40.3049434027208,40.304000453869,40.3039498628521,40.3039201715348,40.3041515886691,40.3046679154487,40.3041054836683,40.3041105630081,40.3032486541635,40.302576048806,40.3026739146075
3240,40.3040180222672,40.306422887553,40.3064833271792,40.3064210575606,0,1,2,1,40.3038569318366,40.3041747739671,40.3045297208309,40.3054338588222,40.3052868186795,40.3050853854903,40.3049060201466,40.3047255252018,40.3039386278966,40.3039607546609,40.3040321808096,40.3043450181799,40.304909040362,40.3042772383687,40.3038666083488,40.3028383514706,40.3022943278681,40.3024364958458
3420,40.3041913826638,40.3064348500474,40.3064805717256,40.3064430541861,0,1,2,1,40.30406394389,40.3042144282453,40.3046276471604,40.3054295261109,40.3051928392744,40.3049702417861,40.3047205244401,40.3046022975091,40.3038638957222,40.3038700935397,40.3039574667065,40.3043343467509,40.3048908211846,40.3045047096998,40.3044248591905,40.303571445343,40.302780894681,40.3024382123746
3600,40.304237506729,40.3064407746286,40.3064909724328,40.3064481842713,0,1,2,1,40.3042668449964,40.3043038636961,40.304732049941,40.3055199469016,40.3052833812094,40.3050411801796,40.3047353834471,40.3046459722757,40.3040678747438,40.3041106274586,40.3042158080768,40.304589985163,40.3050546307483,40.3042946895481,40.3041797090046,40.3030617031906,40.3025190819762,40.3024130336317
3780,40.3045497949185,40.3064418257792,40.3064928899891,40.3064616525108,0,1,2,1,40.3042897153761,40.3044574412176,40.3048153551731,40.3056179069503,40.3053975992695,40.3052067155118,40.3048803636996,40.3047912016641,40.3040379366497,40.3040856742649,40.3042431475892,40.3047064451714,40.3051610534505,40.3041886117162,40.3041603340191,40.3029447691569,40.3024531186537,40.3025366423475
