"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3308303304983,40.3064572219225,40.3064337687823,40.3064342438283,0,1,0,0,40.3518993138067,40.3703304659162,40.3323456989276,40.3231842553595,40.3272145688322,40.3268891671087,40.3274751668315,40.328057909232,40.3525591358028,40.3499549816459,40.3480822843045,40.3428035394531,40.3374669535286,40.3751876672685,40.3646471775463,40.3517138560298,40.343022194153,40.3369480325048
2160,40.333533143695,40.3064811330831,40.3064365142384,40.3064387321294,0,1,0,0,40.3449882502909,40.3448548564635,40.3274185711321,40.3194818999937,40.3247169747139,40.3261603065572,40.3257171835081,40.325938967524,40.3401740529125,40.3377748598522,40.3356140379011,40.3364463000254,40.3373374805855,40.34516425468,40.3399000225819,40.3352382562717,40.3335676932143,40.3326365721368
2340,40.3284139991003,40.30644966116,40.3064374201746,40.3064418761367,0,1,0,0,40.3371266790865,40.3329860988923,40.3242932725813,40.3119375457618,40.3164027294591,40.3198317452012,40.3201962671802,40.3203888786856,40.3309899587484,40.3283661711828,40.3274314068223,40.3275121322878,40.3283539251713,40.3304193955379,40.3287555033877,40.3284687476063,40.3277902187837,40.32820412804
2520,40.3237207634468,40.3064691672435,40.3064372491971,40.3064375243763,0,1,0,0,40.3283040535231,40.3271682741256,40.3202967869498,40.3098591801278,40.3107737946018,40.3144876323471,40.3157623415179,40.3159780117774,40.3257012364432,40.3232469366226,40.3227422893097,40.3219166303018,40.3210633724279,40.3234805660861,40.323370296336,40.3234202827894,40.3222910241621,40.3224826065614
2700,40.3209286963605,40.3064660599091,40.3064374264543,40.3064362467957,0,1,0,0,40.322287479816,40.3210749557729,40.315179574347,40.3091872926098,40.309554080776,40.3100663811848,40.3106521388065,40.3118192394039,40.3198724279168,40.3188792283131,40.3185491276432,40.3186115314884,40.3179290292052,40.3185676955088,40.3186251278337,40.3184117588319,40.3180819565287,40.3180995625429
2880,40.3175204979704,40.3064674284442,40.3064375390013,40.3064353345072,0,1,0,0,40.317056156985,40.3153381152907,40.3122438467219,40.3085010821272,40.3095197636032,40.3096254517386,40.3101822037629,40.3109858130592,40.3167481527329,40.3163156545847,40.3151925482544,40.3160278284347,40.3144981471088,40.314677526285,40.3148099483018,40.3142102216189,40.3141057246164,40.3141402363317
3060,40.3122074735331,40.3064643580777,40.3064375401238,40.3064360664211,0,1,0,0,40.3139613573154,40.3126191158724,40.310463965811,40.3072909887223,40.3073500738435,40.3079329411998,40.3091409501902,40.3096942619367,40.3142630457497,40.3136808865277,40.3122008909252,40.3128377718227,40.3118404677691,40.3122062441146,40.3119891928165,40.3114968427131,40.3112546935238,40.3111012517897
3240,40.3094495170032,40.3064672969877,40.3064374742033,40.3064347768386,0,1,0,0,40.3123856173544,40.3110958551888,40.3086293849082,40.3072497769348,40.3073400809288,40.3074881484173,40.3077070897377,40.3081277149395,40.3122784962319,40.3112901509429,40.3104614261137,40.3104824630126,40.3096581502041,40.3106140753671,40.310314524729,40.3097306638903,40.3096112705874,40.3096067459719
3420,40.3084033173357,40.3064687962368,40.3064376345773,40.3064353487447,0,1,0,0,40.310775726658,40.309846695522,40.3078183720063,40.3069120405859,40.3070249855531,40.3070655482428,40.3072372463343,40.307491720942,40.3104439109442,40.3094402076449,40.3094697315129,40.309673040327,40.3088026984805,40.3091213852592,40.3088799326032,40.3086202959889,40.3085446601958,40.308470843938
3600,40.3078162730913,40.3064697587131,40.30643772183,40.3064364522186,0,1,0,0,40.309381196963,40.3084194342951,40.3070320342791,40.3066155463427,40.3066652543418,40.3068594471019,40.3069523534129,40.3069894816523,40.3090059045038,40.3083614271704,40.3086998507781,40.3091872253674,40.308043830923,40.3081538600508,40.3078446948146,40.3077114479492,40.3075561664125,40.3074575041919
3780,40.3075464464185,40.3064690798651,40.3064377314817,40.3064368173222,0,1,0,0,40.3080966116098,40.3074436700425,40.3065499800821,40.306519241375,40.3064956665321,40.3064895986495,40.3065548005518,40.3066048672139,40.3083815604547,40.3078009335949,40.3080153476873,40.3083285605799,40.3072375730155,40.307500954976,40.3070606795729,40.3069858965753,40.3068590899255,40.306962286222
