"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2988883030649,40.3064572752384,40.3064873200952,40.3065942937185,0,0,2,3,40.2990380442708,40.2994230657377,40.2996333670213,40.3001458823627,40.3001788959539,40.3001145635042,40.3003729941669,40.3002297393789,40.3031744155482,40.3030457227475,40.3043238492657,40.3035498291218,40.3041614082426,40.301363595316,40.3017122333877,40.3011659128769,40.2995065923537,40.2995310558478
2160,40.2973052453679,40.3065387294701,40.3065422395555,40.306840553137,0,0,2,3,40.2977197833421,40.2972518643848,40.2961138726302,40.2977517941468,40.2972867218254,40.2973690388983,40.2972608075927,40.2973741314269,40.2975228048769,40.2979648231562,40.2983270400109,40.298742609248,40.2989435563943,40.2989208007037,40.2984959533742,40.2986656283374,40.2969926472437,40.297279216121
2340,40.2974325508871,40.3065446594488,40.3064778891478,40.3067000056595,0,0,2,3,40.2972540335416,40.2980706342154,40.2978754899198,40.2975533421637,40.2976103213079,40.2975895034972,40.297804866031,40.2977160140883,40.3034434969819,40.3032471453559,40.3036321174595,40.3036338538931,40.3037154911009,40.3010050596736,40.2997382499757,40.3001791069261,40.2987752411543,40.2985506331605
2520,40.2980974583534,40.3065439417526,40.3063553109733,40.3067961832104,0,1,0,3,40.2996266733951,40.2973701983314,40.2981302375043,40.3018307298706,40.3001249773754,40.2993019421325,40.2990053914135,40.2992215816697,40.2975975746122,40.2978852519646,40.2986489588199,40.2999759256339,40.3006857724353,40.2978498043932,40.2973262072035,40.2978347092274,40.2966621615019,40.2959283265762
2700,40.2972966677045,40.3063606359391,40.3064522447133,40.3065884835778,0,1,0,3,40.2996089719054,40.2982761596039,40.2993238106385,40.3032871519554,40.3012049761806,40.3002878907998,40.2992656355964,40.2987646458354,40.3010855457895,40.30079459923,40.3007338638701,40.3005487748964,40.3014951776236,40.297876015688,40.2979822763093,40.2977742510686,40.2973813834034,40.2971142611269
2880,40.2995478559841,40.3064324675956,40.3064331016071,40.3066436551962,0,1,0,3,40.3009525114217,40.2963810637838,40.2989359608545,40.3026508964052,40.3008771961584,40.3001484862075,40.2995709182001,40.2992237426758,40.2984246944096,40.2990803894772,40.2995563681496,40.2996788953379,40.2999235603667,40.2961148897438,40.2958079599209,40.2962623657961,40.2972600533099,40.2975177090446
3060,40.2978668055577,40.3064709713449,40.3064075588069,40.3065174951583,0,1,0,3,40.2986578650614,40.297997616672,40.2999751721108,40.301645212435,40.2994758093269,40.2988181631145,40.2985658767948,40.29852833825,40.3001356185619,40.3007382869025,40.3010439821052,40.3019493491558,40.3025189437294,40.2983096026819,40.2981047003041,40.2977540979892,40.297628312415,40.2978015905362
3240,40.2996588273877,40.3064999086517,40.3064360685423,40.306685834909,0,1,0,3,40.3002912539975,40.2983539970319,40.2991318938287,40.3015543623496,40.2997852071933,40.299758127111,40.2996038389342,40.2992877158847,40.2989725480315,40.2991480385574,40.299720859032,40.3002740686273,40.3005980650899,40.2971315932856,40.2970736289592,40.2969647260187,40.2971628244427,40.2969213245089
3420,40.2984621169265,40.3064850349131,40.3064327373577,40.3065745831119,0,1,0,3,40.2979905301438,40.298301238617,40.3001374249727,40.3017279269039,40.2985330826729,40.2982152018168,40.2988932683716,40.2988899050262,40.301905833893,40.3028116298181,40.3030129641723,40.3026247985929,40.302544101296,40.2980315317765,40.297916690801,40.2977575212189,40.2978216685897,40.2979031687453
3600,40.2999259123838,40.3065458341943,40.3064558541077,40.3067292331893,0,1,0,3,40.3009711971359,40.2963654093323,40.2998346341054,40.3011346134723,40.2986931853758,40.298852727297,40.299308205831,40.29924577996,40.2994784531226,40.299601900772,40.2995380060258,40.2998302451226,40.3002224429917,40.2968616995362,40.2966635619048,40.2966497457927,40.2977029115796,40.2976649462213
3780,40.2980909197653,40.3065317835912,40.3064534435433,40.3066228820714,0,1,0,3,40.2999499400897,40.2969528720647,40.3000632167621,40.3003347006948,40.2981571588989,40.2977296805766,40.2979708754436,40.298182346177,40.3014471328153,40.3015000154302,40.3015337937538,40.3016899858647,40.3017627630481,40.2971968070119,40.2974727925788,40.2974906964821,40.2985985216858,40.2986640614388
