"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.8936956191848,40.3064122827441,40.3064429261662,40.3064121109921,0,0,1,0,41.075912322337,40.9952506309327,40.6288976992713,40.9184870507469,40.8702141823491,40.8138690421152,40.7557427617499,40.7311335134579,40.8273125460727,40.8089327105919,40.7845467962165,40.7307060664741,40.7218023041551,40.5362067125554,40.5550296691194,40.5554743041636,40.6146316120766,40.5956884310798
2160,40.6879808658831,40.3064457551201,40.3064642722518,40.3064479673757,0,0,1,0,40.8365635251721,40.6507039957669,40.5774262369866,40.7072672394989,40.6737743534267,40.6531499746307,40.6329559413621,40.6343140241134,40.7192869530338,40.6964022019809,40.674952041297,40.6661990580035,40.6545210880943,40.4640263163834,40.5209221853223,40.5334879834371,40.5393834695523,40.5392944801698
2340,40.5850570695034,40.306445803861,40.306442034096,40.306444721878,0,0,1,0,40.6819436372546,40.6566829892219,40.5419512560022,40.6022083981257,40.5848712285942,40.5752323489519,40.5678270266369,40.5631392562284,40.628365554291,40.5923522826381,40.5647543255182,40.5612338770389,40.5682622942382,40.4149287151271,40.4635570304198,40.5060092306553,40.5194629422989,40.5165723483285
2520,40.512663943884,40.3064402195673,40.3064645565843,40.3064359658624,0,0,1,0,40.5793816763565,40.5685604619778,40.4818242590029,40.5297898105339,40.5188952207402,40.5115499209084,40.502941714248,40.500223857435,40.5339904750002,40.5036219647042,40.4910685265392,40.4857674447236,40.4984364155673,40.3847481955581,40.4068986947908,40.435340240014,40.4723244976335,40.4796205123274
2700,40.4442672182246,40.3064216650754,40.3064486931818,40.3064175823521,0,0,1,0,40.5180848525899,40.4996190542511,40.4059652218068,40.4619275665731,40.4534448099484,40.4457350899747,40.435931697193,40.4353856744274,40.4623016010265,40.4495600851969,40.4447833484113,40.4412697898976,40.4468910495927,40.3604633021458,40.3661184074592,40.3729544836351,40.4256477039652,40.4311651643129
2880,40.3982891262013,40.3064315997728,40.3064505300304,40.3064287924152,0,0,1,0,40.4633925665483,40.4429105993243,40.3727568987461,40.4118517080773,40.4041648311368,40.3984509681981,40.3906246820653,40.3875815282692,40.4151461392401,40.4092839517137,40.4051425833866,40.3984653997748,40.395482592902,40.3440272928255,40.3467064305287,40.3529273813773,40.3800266904518,40.3781944559182
3060,40.3705707188729,40.3064318619469,40.3064512248189,40.3064278575944,0,0,1,0,40.40519735063,40.3945426543161,40.3576975033684,40.3760424531364,40.3716624499899,40.3684802247097,40.3644016084325,40.3623684172667,40.3812026112988,40.3767874016708,40.3731013050951,40.3682699990085,40.3650064094262,40.3330291046562,40.3386577973583,40.3429050225542,40.3595337599114,40.362310308312
3240,40.353200777915,40.3064256594494,40.3064484771176,40.3064188590438,0,0,1,0,40.3693518203163,40.3644733831883,40.346040744303,40.3568348455232,40.3536546594651,40.3516202118326,40.3495593277095,40.3485261439113,40.3586222514518,40.3548066516163,40.352001247643,40.3517160805984,40.3507804138986,40.3246971900323,40.3294635362633,40.3327137817599,40.3440224990163,40.346008386225
3420,40.3216047161462,40.3064892578302,40.3064521282841,40.3066290324732,0,3,1,3,40.2956073562256,40.2990492582805,40.2950274659066,40.310831179189,40.3260171848523,40.3200444969708,40.313156910849,40.3087395760573,40.3134013850245,40.3099113743654,40.3070640980853,40.3027816159011,40.2983851826939,40.3097609102144,40.3121333561912,40.3152943931372,40.3128940240421,40.3100624404279
3600,40.3048992540446,40.3054870468441,40.3064515269992,40.3054873791108,0,3,1,3,40.3000954184551,40.303227344827,40.3057303261354,40.3012533708978,40.302046489982,40.3027993611167,40.30317157939,40.3038368565793,40.3047426562227,40.3046420495359,40.3042386745503,40.3040702708273,40.3041241066127,40.3035965023282,40.3043830581576,40.3037328197014,40.3048863486602,40.3053832965737
3780,40.2988932698415,40.3062140901582,40.3064496247204,40.306431460497,0,3,1,3,40.3003302422248,40.2982802189101,40.2981199456801,40.3016140695416,40.3000332289862,40.2991388975291,40.2981841398702,40.2977688415776,40.2974645545924,40.29710621308,40.2972187460781,40.2978498148867,40.2990939164131,40.2994428033785,40.2990150354953,40.298613443493,40.2976756920028,40.2972530592341
