"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3066764364689,40.3064472184971,40.3064401774743,40.3064747351356,0,1,0,0,40.3064560450177,40.3079856936864,40.3073328101618,40.3067079439265,40.3060736579317,40.3062452533587,40.3071511972246,40.3072972286241,40.3079612957233,40.3083482560794,40.3082142195103,40.3079645147292,40.3070321377737,40.3072017173487,40.308093493567,40.3083786947307,40.309615675328,40.3089260797559
2160,40.3063774088271,40.3064198693883,40.3064362539667,40.3063779983172,0,1,0,0,40.3060094323827,40.3071507748975,40.3069040355407,40.3063911169143,40.3069334509981,40.306593212478,40.3065280944228,40.3064383938575,40.3072415504089,40.30718076775,40.3068135825757,40.3068919364105,40.3064376574021,40.307040121171,40.3071956324378,40.3074762989863,40.3073275591633,40.3066610123679
2340,40.3056638994718,40.3064440366935,40.3064431411194,40.3065010871963,0,1,0,0,40.3060915439842,40.3064443119137,40.3064149554364,40.3056547471992,40.3063124364166,40.3062114736318,40.3058161004333,40.3057316120787,40.3063192028497,40.3062057345788,40.3063906063663,40.3061138340382,40.3060878311888,40.3064946647107,40.3065930914623,40.3063187702449,40.3064374797493,40.3064266754023
2520,40.3057429146938,40.3064524157459,40.3064382439702,40.3064564878972,0,1,0,0,40.3058417297364,40.3059766544573,40.3058023714699,40.3055647472578,40.3055180787716,40.3059899434144,40.3059752650006,40.3059345706909,40.3060621790836,40.3060069580908,40.3058838334723,40.3057894145735,40.3058753606213,40.3060943616647,40.3060879297035,40.30610813152,40.3059250188443,40.3060563311556
2700,40.3056216798607,40.3064659787621,40.306438337645,40.306441522456,0,1,0,0,40.3057356104553,40.3058339087843,40.3057318223311,40.3058012732692,40.3052604188242,40.3055580698818,40.3055112867603,40.3056197461783,40.3057378666364,40.3055575325436,40.305667694048,40.3057083608092,40.3057991999402,40.3059574030822,40.3059021868918,40.305796455812,40.3056776128609,40.3057994833708
2880,40.3055056513599,40.3064534046297,40.3064380699587,40.30644332408,0,1,0,0,40.3055438410434,40.3057281010788,40.3056797206744,40.3058178303536,40.3056590215432,40.3052911057825,40.3053554668464,40.3054741080867,40.3056023088842,40.3055664712329,40.3055581059823,40.3056520247838,40.3055722173488,40.3056916739612,40.3056453633238,40.3055288508245,40.3055216730704,40.3055867614818
3060,40.3055005873254,40.3064514759669,40.3064377869212,40.306439526672,0,1,0,0,40.3054777489356,40.3055784486773,40.3056256749504,40.305973303053,40.3060299219405,40.3057644442458,40.3054402150296,40.3055018831173,40.3055579544273,40.3055012458125,40.3053897170348,40.3054039440741,40.3053850499219,40.3055353759196,40.3054748707358,40.3053793307825,40.3054834426577,40.305509600543
3240,40.3053444703118,40.3064620294971,40.3064378929681,40.3064363602312,0,1,0,0,40.3054494736216,40.3054259698094,40.3053691203186,40.3058648926353,40.3057569119927,40.3057693306247,40.3056637413349,40.3055746503932,40.3054474859127,40.305398411655,40.3053686541082,40.3054018693289,40.305386412668,40.3054207475725,40.3053874129379,40.3053544276497,40.3053973998667,40.3054490974886
3420,40.3052711495966,40.3064638361371,40.3064378477553,40.3064361699208,0,1,0,0,40.3053675700343,40.305328008403,40.3053491410212,40.3057828592584,40.3057158662385,40.3056464068353,40.3056526574352,40.3056112045403,40.3053707511043,40.3053892716654,40.3053328810983,40.3053446933463,40.3053567523519,40.3053395871441,40.3053248431159,40.3053159496413,40.3053317576324,40.3053049835063
3600,40.3049260439161,40.30646331289,40.3064375123953,40.3066184825644,0,1,0,3,40.3040332774261,40.3027790141031,40.2957990149628,40.3056541110337,40.305557998575,40.3053815103954,40.3053296807259,40.3052733844671,40.3036826895484,40.3034358173724,40.3031900779692,40.3015181388729,40.2989890086025,40.3012919813881,40.3011400396418,40.2997075335981,40.2972973810065,40.2969377808336
3780,40.3035222530992,40.3064610501366,40.3064390008927,40.3054099868298,0,1,0,3,40.3031345549593,40.3030865504934,40.3044847487383,40.3055047266218,40.3054104000021,40.3052913306968,40.3051014699154,40.3047554890561,40.3028721530887,40.3025546617603,40.3031330912832,40.3009572370744,40.3015114837724,40.3030247607545,40.3035206792951,40.3035892344225,40.3041249078425,40.3033225618536
