"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2944712112307,40.3067570323266,40.3064576354217,40.3065791933452,0,3,1,3,40.2947464125397,40.2963803561623,40.2940442879611,40.2988362345088,40.2971797875249,40.2960724441318,40.2950943408571,40.2950896935742,40.295252426956,40.2950347781531,40.2954400705606,40.2978091430065,40.2990023789184,40.3013920171067,40.3012349210005,40.2982946940534,40.2947010998922,40.294415028656
2160,40.2966951442829,40.3065776133128,40.3064402873496,40.3066025512409,0,3,1,3,40.2942391507003,40.2955567929836,40.2956814886361,40.300994133624,40.3007438295024,40.2996447851421,40.297979993451,40.2981539629178,40.3007605971488,40.3002708767542,40.3016830239658,40.3015251462014,40.301556563592,40.2999249095276,40.3004618793814,40.2994828335759,40.2946250080439,40.2946575910086
2340,40.2951283143196,40.3068007176903,40.306502728588,40.3065732942604,0,3,1,3,40.2946574502837,40.2967538656705,40.2945254722769,40.3003740993466,40.2991383277447,40.2974966503101,40.2953326813934,40.2944215268458,40.2951600732005,40.2956470123053,40.2962477577148,40.2964050555844,40.2967048987676,40.2989025119382,40.2990990253189,40.298423656902,40.2949546994,40.2950916088888
2520,40.2959335884356,40.3067316232354,40.3064921495169,40.3064276311884,0,3,1,3,40.2950653729428,40.2959761949878,40.2971950889323,40.3012043191262,40.3006584076118,40.300733152546,40.2997629722163,40.2973468234877,40.2990848545185,40.2993048121155,40.3001193256337,40.3000843599973,40.3013872755017,40.2959976644673,40.2968791125823,40.297396600708,40.2946230546943,40.2946717942442
2700,40.2951466629673,40.3067256486178,40.3064966772928,40.3066951244519,0,3,1,3,40.2944806851884,40.2987630729347,40.2940969441359,40.2994824023521,40.2991750356027,40.298237590229,40.2969039653421,40.2968846883165,40.2954381163986,40.2949686738797,40.2951636737759,40.2958064733893,40.2966944233265,40.2989831290661,40.2975856121771,40.2968380563924,40.2945171942948,40.2945062075073
2880,40.2971214781644,40.3066561186345,40.3064426080496,40.3064180284161,0,3,1,3,40.2965738225175,40.2978187414877,40.2969889952775,40.3026509942692,40.3028361396119,40.3031430488819,40.3018711593516,40.3019280978261,40.2986455709927,40.2995976677532,40.3004122607953,40.3014219107009,40.3011489428254,40.3022903330948,40.299087975653,40.2971050834615,40.295358217129,40.2951285362389
3060,40.2951362589183,40.306747112646,40.3064447323487,40.3064892850169,0,3,1,3,40.2946585811154,40.297528951708,40.2944825162525,40.2990028948965,40.2978494191301,40.2964269369916,40.2954906894164,40.2948643966767,40.2951289004366,40.2952984569671,40.2965268426799,40.2969117289294,40.2981459235341,40.3023126996579,40.2990421513432,40.298811609833,40.295214907349,40.2953161842077
3240,40.2978595013981,40.3065873099045,40.3064666920427,40.3063358283733,0,3,1,3,40.2972552810051,40.2956424749221,40.2971925494366,40.3014737344712,40.3020398704892,40.3025136967117,40.3032695301929,40.3021093502623,40.2989775379526,40.2995355814196,40.2999563860454,40.3008989881795,40.3019876345248,40.3011564450173,40.3006093838333,40.3002167511184,40.2960111396368,40.2958274955382
3420,40.2955820768636,40.3069060291651,40.3065145065882,40.3066599864727,0,3,1,3,40.2949031448033,40.2967442188192,40.2938656709091,40.300128586111,40.297716855638,40.2960740608615,40.2951572486805,40.2951814489587,40.2951731707909,40.2954948745946,40.2954764891826,40.2962367376166,40.2970400626671,40.2974060916659,40.2980937334556,40.2980872810574,40.2962306235122,40.2949386897859
3600,40.2970852952156,40.3066170933657,40.3065171973,40.3064940350463,0,3,1,3,40.2956718539209,40.2961495915952,40.2960745297461,40.301774717498,40.3008038147552,40.299512851989,40.2982913344838,40.2987022299238,40.2984048876997,40.2984483994787,40.2991100459912,40.3005749626862,40.3020858846966,40.2958254407081,40.297026062074,40.297217321422,40.2951211046492,40.2942881400172
3780,40.2951949313911,40.3067696599353,40.306463196124,40.3066919155238,0,3,1,3,40.2943538213293,40.2967032873274,40.2937266264666,40.3005116548356,40.2988095025734,40.2981281545465,40.2965934324466,40.2956553700162,40.2945002394686,40.2941223869247,40.2958194081569,40.2962304463458,40.2973341194481,40.295035610808,40.2950776292478,40.2958215499277,40.2952465714848,40.2947346148009
