"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3112046754694,40.3064524919965,40.3064888826718,40.3064838916396,0,1,2,1,40.3096940913549,40.3069125955797,40.308588450023,40.3067880070299,40.307728272939,40.3082460884552,40.3087195957797,40.3085707364673,40.3070080512604,40.3067639856067,40.3067545892161,40.3066022383372,40.3064727138569,40.305239694355,40.3049263552896,40.3044360452642,40.3038322252653,40.3039881156406
2160,40.3073804540292,40.3064442127673,40.3064784133312,40.3064713675162,0,1,2,1,40.3071134189929,40.3058331683639,40.30647725442,40.3060893931327,40.3060785452817,40.306047485735,40.3062024585422,40.3063204863576,40.3065216143555,40.3063973987027,40.3063036895078,40.3062515225312,40.3062448893338,40.3045984866667,40.304307421691,40.3034955603086,40.3029546783492,40.303212456051
2340,40.3062526844785,40.3064552637478,40.3064880030035,40.3064835778077,0,1,2,1,40.3057639879037,40.3051666599228,40.305302196744,40.305944870617,40.3058107614996,40.3056528686346,40.3055919319322,40.3056957854728,40.3058994760563,40.305876581155,40.3058818162319,40.3059026808033,40.3059836750461,40.304123762328,40.3039679656141,40.3029391600556,40.3024062434474,40.3028808301505
2520,40.3051551990764,40.3064513606671,40.3064778980201,40.306483285702,0,1,2,1,40.3052076502817,40.3045722583101,40.305156301851,40.3057602272435,40.3056934833602,40.3056705617334,40.3055762195086,40.3055324064404,40.3053834962224,40.3054727066741,40.3055223074489,40.3055603806018,40.305640924885,40.30417531719,40.304060067837,40.3028680308912,40.3026117462858,40.3027912685636
2700,40.3047550284374,40.3064030902786,40.3064512361455,40.3064440137227,0,1,2,1,40.3046633947275,40.3043734072357,40.3049310885329,40.3055629961688,40.3054749449842,40.3054414809878,40.3054203582457,40.3053737734788,40.3049898609778,40.3051353283775,40.3052026546248,40.3052814701081,40.3055337077156,40.3040610297922,40.3039078358304,40.3030889985978,40.3020319946859,40.3025130274199
2880,40.2997481812002,40.3064801353604,40.30642293724,40.3064537366127,0,3,1,1,40.300495577796,40.3013164394045,40.298240489875,40.3005995545352,40.3009507064653,40.3004929542883,40.3000814268908,40.299847352477,40.3004577607281,40.3006140255864,40.3007895513174,40.3011881960123,40.3020199994611,40.3038921235717,40.3035759115838,40.301649874022,40.3006822810653,40.3009263519841
3060,40.2990998056092,40.3064323341308,40.3064574981688,40.3063793973185,0,3,1,1,40.2999375546048,40.3013018304799,40.2984894220491,40.3019121794162,40.3009531167718,40.3009414196958,40.3008439285144,40.3006883626667,40.2978889863965,40.2974371678781,40.2975046002594,40.2980403748628,40.2993010203114,40.3039460982926,40.3034515786848,40.3000795954366,40.2987878113742,40.2989563331483
3240,40.2967288289349,40.3067398450764,40.3064348251432,40.3063523110086,0,3,1,1,40.2974499555451,40.299414343811,40.2979968944871,40.3005497834365,40.2999574582235,40.2994537505272,40.2985443892924,40.298362091265,40.2976317444167,40.2973882477245,40.2973824609462,40.2976709809663,40.2968036581756,40.3045123388187,40.3035542623026,40.3004952844337,40.2979147664289,40.2987756925826
3420,40.2973163220468,40.3066738539655,40.30643736137,40.3063091489949,0,3,1,1,40.2976135603125,40.299430152147,40.2970679053386,40.3015845084999,40.3004176160555,40.3000529415338,40.2999722527114,40.3001069526856,40.2971547973465,40.2970562651347,40.2971616727068,40.2973365176546,40.2957461172438,40.3041378134724,40.3037105923704,40.3017785828811,40.2989610027822,40.2996190211177
3600,40.2960792097408,40.3067037829518,40.3064413474237,40.306364580826,0,3,1,1,40.2967103722702,40.2977741607345,40.2968233489142,40.301361089328,40.30063071848,40.3001354149241,40.2993661877374,40.2988276206501,40.2970638208915,40.2973618890464,40.2976609683414,40.2981932164763,40.2962536539073,40.3042317534895,40.3038977611892,40.3032066155941,40.2979868932601,40.2983465720224
3780,40.2969889976362,40.3066316649873,40.3064430488047,40.3064172964905,0,3,1,1,40.2979338262125,40.2978007695425,40.2972708407642,40.3013624104227,40.3006503487462,40.3002752067273,40.300333158279,40.3000190088704,40.2983999286499,40.2985987069172,40.2988418666448,40.298820220664,40.2974237530252,40.3047093812779,40.3042062643606,40.3035244347974,40.2970488847863,40.2972822915378
