"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3345100909265,40.306466620972,40.3064310773531,40.3064438516505,0,1,0,0,40.3498840876177,40.3406433327001,40.3283874681155,40.314087939217,40.3195056542453,40.32063401644,40.3212916250579,40.3229966401401,40.3425022886147,40.3380277988649,40.3361103456724,40.3422076603717,40.3322037152349,40.3439525258088,40.3435197863603,40.334554929239,40.3329470163664,40.3328690386573
2160,40.3172092114524,40.3064614576965,40.3064275090586,40.3064598316652,0,3,1,1,40.3215928053853,40.3068185121808,40.3095437048258,40.3045169812027,40.3037950166855,40.3044162597671,40.3045369766563,40.3036458603103,40.3134104064334,40.3132027694979,40.3134337757926,40.3114057134894,40.3102790228327,40.3077837931705,40.3108897471791,40.3099052509098,40.3099998966043,40.3086909096519
2340,40.3127339894403,40.3065206490968,40.3064488198482,40.3064038431274,0,1,0,0,40.3135606680547,40.3090097741506,40.3099547554313,40.3086189159336,40.3085028805774,40.308604131882,40.3086396110448,40.308969637301,40.3116346434833,40.3122369245718,40.3109963193882,40.3103626564128,40.3098469293131,40.3103504621311,40.3102999261284,40.3098380306992,40.3098973580918,40.3098617152474
2520,40.3093397650499,40.3064876400089,40.3064378236306,40.3064581953549,0,1,0,0,40.3094680701081,40.3090762742707,40.3088812393117,40.3063230469217,40.3063907703933,40.3069979077805,40.3075039383073,40.3082335367733,40.310162063397,40.3091178033584,40.3093043343377,40.3098369331149,40.3097247958874,40.3088320730089,40.3087538936728,40.3088748394265,40.3086274144486,40.3090676559921
2700,40.3082422726221,40.3064305895668,40.306441613094,40.3064191928729,0,1,0,0,40.3083659021762,40.3083289180149,40.3074502534246,40.3065932546109,40.3067418120997,40.3066332919046,40.3068405142139,40.3070574451424,40.3090135297221,40.3083678412915,40.3084255232545,40.3089636872675,40.3086258836959,40.3081870800791,40.3081665957753,40.3081033017531,40.3078446651688,40.308022155887
2880,40.3070588527707,40.3064757695945,40.3064340425238,40.3064259407387,0,1,0,0,40.3076369475108,40.3076300221523,40.3066384475651,40.3063650026463,40.3064035398561,40.3064918352024,40.3065720544205,40.3065619121853,40.3078880307266,40.3078250913194,40.3076951488885,40.3078992471972,40.3072135008484,40.3076092060302,40.3074705208008,40.3072093931911,40.3069435415857,40.3067361729708
3060,40.306497606412,40.3064744175178,40.3064357246047,40.3064362506833,0,1,0,0,40.3069646861257,40.3071240206975,40.3062798609005,40.3062962760472,40.3063780008133,40.3064193691071,40.3064580460986,40.3063006691946,40.3069579208949,40.3068286607816,40.3066966978403,40.3065816989969,40.3063447144774,40.3069443573079,40.3069029236173,40.3065930571336,40.3062861920306,40.3063136852514
3240,40.3013297098132,40.3065177519267,40.3064522164622,40.3064652583764,0,3,1,1,40.3027628941131,40.3052699465544,40.2991707203667,40.3011872765644,40.3006406643393,40.2999547398397,40.2997019189857,40.299509362883,40.3015983958242,40.3012600481951,40.301048444198,40.3005902790425,40.3002878714983,40.3047533307215,40.30377259554,40.3027822019921,40.3020171597085,40.3022649786048
3420,40.3002124324875,40.3065959167335,40.3064502972801,40.3064306758516,0,3,1,1,40.3015731572876,40.303275180939,40.298898349817,40.3035698357997,40.3034508506301,40.3030864714637,40.3022462787802,40.3017221638973,40.29898698167,40.2984519245727,40.2982001150871,40.2980502550973,40.2979032519728,40.3055354487739,40.3045858279769,40.3020450253486,40.3019112292321,40.3024127426007
3600,40.2976195337959,40.3067220192665,40.3064423723675,40.3063536379553,0,3,1,1,40.2994535316922,40.3025997416335,40.2976548035529,40.3011457348535,40.3002915052124,40.2997361325622,40.2994197073217,40.299365052504,40.2974199075493,40.2975199016184,40.2972353892266,40.2968139610571,40.2966175384638,40.3041548840997,40.3038350508928,40.3004898882209,40.2983072560776,40.2982466991
3780,40.298123422265,40.3066576953458,40.3064516945856,40.3063454541871,0,3,1,1,40.2988217315298,40.3011609158229,40.2983387951201,40.3019763268188,40.3014119486794,40.301524653823,40.3008459195314,40.3004319781652,40.298718680514,40.2986441809453,40.2983830558102,40.29888730696,40.2997763367784,40.3025624476604,40.3020580770505,40.2989274466532,40.2966351127284,40.2969040819049
