"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3034246241326,40.3065158841905,40.306440035437,40.3064470878331,0,1,0,0,40.3032697182634,40.3016517837309,40.302764974438,40.3047452471563,40.3047106580622,40.3049617495589,40.305028856458,40.3051326015023,40.3016718289172,40.3018950477993,40.3021294282892,40.3023914577751,40.303343354324,40.3017525333082,40.3020183969651,40.3022015433247,40.3019482553413,40.3019925910148
2160,40.304207464858,40.3064099391001,40.3064439422387,40.3064465310261,0,1,0,0,40.3038744103904,40.3034601977114,40.3038495357961,40.3055907351812,40.305250714351,40.3050791399743,40.3046818392438,40.3045347811437,40.3032321202425,40.3031886482537,40.3029683504971,40.3027454211374,40.3033023106216,40.3030807755718,40.3030346394638,40.3029604661212,40.3031050514058,40.3030484217255
2340,40.3044760534546,40.3064643636486,40.3064385152718,40.3064314173575,0,1,0,0,40.3043507322379,40.3033783991688,40.3044726990414,40.3054865480172,40.3051904995007,40.3049872458398,40.30474442585,40.3045077544867,40.3035456330537,40.3036062162371,40.303788386727,40.3037896014302,40.304098973968,40.3032787183757,40.3034023581288,40.3037205318196,40.3043366278797,40.3046105060757
2520,40.304376163457,40.3064909821376,40.3064379000633,40.306437854731,0,1,0,0,40.3034898296171,40.3036307352706,40.3045244455245,40.305494279779,40.3054198735622,40.3051948647638,40.3048610663907,40.3046224008722,40.3039732995042,40.3043097903827,40.30441737299,40.3042987174476,40.3042894616167,40.3038580316106,40.3040848055152,40.3043783610946,40.304428627621,40.3044779243573
2700,40.3044892740238,40.3064541924487,40.3064373131646,40.3064356490266,0,1,0,0,40.3040363492876,40.3039380434254,40.3046091012281,40.3056452084826,40.3055133877909,40.3055123867422,40.3053097003486,40.3050910944063,40.3043094817798,40.304559969462,40.3045309071485,40.3044834414583,40.304386261703,40.3044042669596,40.3044909047677,40.304471273714,40.3044874936245,40.3045308847318
2880,40.3045256852796,40.3064594347683,40.3064371875081,40.3064328607971,0,1,0,0,40.3043773266497,40.3044545221208,40.3047617152778,40.3057166717101,40.3055452573775,40.3054956021982,40.3053745895795,40.3052414669782,40.304559910731,40.3046519232527,40.3046406789386,40.3046519842337,40.3045735302318,40.3046281399617,40.3046615011602,40.304578686983,40.3046135628899,40.3046717197092
3060,40.3045883932184,40.3064662138172,40.3064375181404,40.3064331612144,0,1,0,0,40.3045454643334,40.3047141232888,40.3048828494929,40.3057626408526,40.3056393377222,40.3054571957199,40.3054737012838,40.3053627673411,40.3046531103761,40.3047067055072,40.3046795680815,40.3047317584813,40.3047363973233,40.3047402447137,40.3047310335442,40.3047095985956,40.3047657601752,40.3047923593995
3240,40.3046675272466,40.3064633991455,40.306437546409,40.3064340463462,0,1,0,0,40.3047384060929,40.304848598741,40.3049906474248,40.3057715167624,40.3057257633609,40.3054759385023,40.3054036325636,40.3053644370764,40.3047806036667,40.3047919968413,40.3047238106314,40.3047474166282,40.3047923657924,40.3048183304083,40.3048059320831,40.3048209107449,40.3048661128404,40.3048535144666
3420,40.3047575974262,40.306463181186,40.3064376429148,40.3064346271247,0,1,0,0,40.3048466758418,40.3049200884027,40.3050319697603,40.3057739808129,40.3056855673188,40.3055378095009,40.3053918403625,40.3053120105311,40.3048492860497,40.3048164656794,40.3048048910485,40.3048620529503,40.3048605047335,40.3048921291976,40.3049043022158,40.3049255843477,40.3049413272503,40.3049251724204
3600,40.304868156352,40.3064690955068,40.3064378090161,40.3064355663581,0,1,0,0,40.3048712853223,40.3049631742446,40.3050506168515,40.3057976109677,40.3057158537077,40.3056061878101,40.3054313662952,40.3053662978792,40.3048833515083,40.3048496679084,40.3048878046383,40.3049668803364,40.3049011379666,40.3049337760723,40.3049503040268,40.3049859620351,40.3049742333168,40.3049587214367
3780,40.3049747970085,40.3064680936409,40.3064377857344,40.3064372655433,0,1,0,0,40.3049165754151,40.3049921529551,40.3050425072497,40.3058221485904,40.3058245020027,40.3056607373826,40.3054187163814,40.30531955196,40.3049164737072,40.3049081039537,40.3049547342959,40.3049945182203,40.3049678047784,40.3049640622687,40.3049764631303,40.3050064624725,40.3049957067798,40.3049890955151
