"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3007243127882,40.3065257032435,40.3064199241658,40.3064111346658,0,1,0,0,40.3000355394829,40.2994691530613,40.2999986332179,40.3035717484681,40.3030814708157,40.3024797065322,40.3015914051381,40.3009306656051,40.2994959406209,40.2998181532041,40.3002315184091,40.2999490177048,40.2993519298205,40.3001319209857,40.3009754654658,40.3000325165634,40.2994986466395,40.299974144868
2160,40.3033126221957,40.3065383440789,40.3064373677368,40.3064424307027,0,1,0,0,40.3031618780103,40.2998144086812,40.3014883834203,40.3045665391312,40.3044755585329,40.3043560790978,40.3027195311634,40.3019797906264,40.3012680628308,40.3007707654245,40.3007480226809,40.3004016716128,40.3006387451877,40.3005378892483,40.3004761992813,40.3003297737958,40.3007699177625,40.3009905151845
2340,40.3038189499473,40.3064280644631,40.3064507520633,40.3064487294803,0,1,0,0,40.3024840783461,40.3011224473733,40.3028930798301,40.3053330414369,40.3049088986799,40.3046269619731,40.3036677716232,40.3033138206561,40.3015761897117,40.301776635484,40.3021279146743,40.3023627814223,40.3025665941206,40.3014844981089,40.301604696304,40.3018543840471,40.3025374247049,40.3024465400825
2520,40.3034985759076,40.3064787743465,40.3064328201078,40.3064303900205,0,1,0,0,40.3022860950866,40.3025285347648,40.3039203364238,40.3049645601558,40.3046329064825,40.3044947263779,40.3037783413534,40.3036770348727,40.3026986642399,40.3031300342175,40.3032717416095,40.3035650856709,40.303720712457,40.3029028760661,40.3031599492588,40.3029812283274,40.3034717104563,40.3034100888891
2700,40.3036593927027,40.3064693961688,40.3064379744011,40.3064365729517,0,1,0,0,40.3032997431286,40.3033610322608,40.3039973238749,40.305357974997,40.3053022932292,40.3051100298925,40.3044755795453,40.3040910190185,40.3036911284568,40.3038593541513,40.3037883523833,40.3039629529065,40.3038438446332,40.3033950779185,40.3037495957708,40.303492869707,40.303760555583,40.3037461590487
2880,40.3037761334179,40.3064646442295,40.3064378792333,40.3064372000052,0,1,0,0,40.3037973970605,40.3039432552835,40.3044097644989,40.3055236140676,40.3054126442787,40.3053729942686,40.3050777694226,40.3047395787178,40.3040282733678,40.3040570971063,40.3040605504097,40.3040858722681,40.3042591706767,40.3038639806822,40.3038435111739,40.3039994987923,40.3041709504277,40.3042113591514
3060,40.3041009674281,40.3064506878903,40.3064372740043,40.3064309468663,0,1,0,0,40.304142893566,40.3043523492504,40.3046677286717,40.3056829264913,40.3056347729257,40.3056251063064,40.3057402764385,40.3053186241208,40.3042138840484,40.3042361345753,40.3042718875558,40.3042637184855,40.304361226355,40.3042595763322,40.3042569744914,40.3043983641071,40.3045226732524,40.3046286950661
3240,40.3043327753713,40.3064647339075,40.3064376615399,40.3064356768463,0,1,0,0,40.3044298350628,40.3045280597758,40.3048315522542,40.3057553422857,40.3057155827482,40.3056609842764,40.3055654772528,40.3055976299919,40.3042734408715,40.3042889537232,40.3043885531675,40.3044795018632,40.3044591866276,40.3045429564366,40.3045605289393,40.3045573705805,40.30459842273,40.3045933380178
3420,40.3045542161695,40.3064627751629,40.3064377324507,40.3064351595058,0,1,0,0,40.3046159722544,40.3046743387061,40.3049160720527,40.3057534855257,40.3057438627705,40.3057447650414,40.3056949252446,40.3056708166338,40.3044831494391,40.3044728647536,40.3046079188571,40.3046524258672,40.3047004200647,40.3047306440994,40.3047069993508,40.3046838907516,40.3046571224722,40.3046659443405
3600,40.3046620512463,40.3064648165063,40.3064378482833,40.3064302251516,0,1,0,0,40.3046932914428,40.3048056661585,40.3049096120491,40.3057849034527,40.3057712668158,40.3057709915806,40.305747631523,40.3056851912717,40.3046332722446,40.3046782481739,40.3047607212413,40.3047792546733,40.3047786603649,40.3048085380482,40.3047815220229,40.3047721505088,40.3047618935426,40.304824828274
3780,40.304748930928,40.3064642315068,40.3064373031298,40.3064313121727,0,1,0,0,40.3047570329524,40.3048827535983,40.3049070618531,40.3057493433954,40.3057351172745,40.3057312865574,40.3056807667852,40.3055666273572,40.3048093301794,40.3048615010891,40.3048593246423,40.3048921242186,40.3048451630223,40.3048435621248,40.3048383045987,40.3048368184266,40.3048413566986,40.3049082580921
