"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2981662720732,40.3065805155286,40.3064508295284,40.3064526788705,0,3,1,1,40.2993415624747,40.2992427156063,40.2972894103918,40.3023474663049,40.3024327236395,40.3026887502686,40.3025191398625,40.3014397850604,40.2989230733963,40.2983988933164,40.2986029036632,40.2989865023071,40.3002413580853,40.3045240791823,40.3030950351194,40.3005923991335,40.2982375499305,40.2990607054495
2160,40.295499282074,40.3067614268064,40.3064347462486,40.3064442782165,0,3,1,1,40.2948546590158,40.2980886178708,40.2966906898924,40.3007237500148,40.2996717731884,40.2989133910403,40.297567822091,40.2967116669679,40.2987689562253,40.2995950948832,40.3002126751103,40.300558776494,40.2990656044959,40.3036033304716,40.3029109070028,40.3012112798756,40.2968964211131,40.2972516142568
2340,40.2983242865345,40.3065975913924,40.3064538059917,40.3063992984714,0,3,1,1,40.2987673257905,40.2984956205901,40.2995699323231,40.3021919784698,40.3022385750827,40.3019184375798,40.3028151477206,40.3017717114867,40.2989461007488,40.298885300688,40.2985628707013,40.2980006505123,40.2974830065688,40.3044539972561,40.3039416146741,40.3011860757885,40.2998424017745,40.30053523891
2520,40.29611263378,40.3067365071807,40.3064432461713,40.306418523869,0,3,1,1,40.2957934602347,40.2991834431697,40.2974181818811,40.3009456296369,40.3000491024785,40.299019455052,40.297837245999,40.2979010740083,40.2971846187189,40.2979941579913,40.2983683558782,40.2982388408287,40.2972778691993,40.3034846262274,40.3031554741877,40.3023692328699,40.2978936056906,40.298831627256
2700,40.2978962543109,40.3066169578982,40.3064226424634,40.3064035198742,0,3,1,1,40.2986239510886,40.2995977080718,40.2988925779322,40.3021154491443,40.3022238514198,40.3022136111071,40.3015842003389,40.3013969294239,40.2979558417725,40.2984133291159,40.2985829182207,40.2981222659811,40.2975847068296,40.3036913884367,40.3027718372089,40.3022669449387,40.2999175161998,40.3004138837575
2880,40.2999583798378,40.3065693610624,40.3064153126927,40.3065298980155,0,1,0,3,40.3010610826866,40.296999772045,40.2946755928309,40.3031716793863,40.3032660331435,40.3029008895119,40.3020266919178,40.3013546775052,40.2960390038102,40.296422693253,40.2966580631056,40.2962883242461,40.2955790717058,40.2979168458661,40.2979393374985,40.2980736440952,40.297039553971,40.2972429161799
3060,40.3002101296498,40.3065264004909,40.3064434110118,40.3058541753327,0,1,0,3,40.3003614985785,40.2989235761504,40.2991391534533,40.3034368703544,40.3026055257266,40.3025197839153,40.3023861242721,40.3020287986581,40.2997635760871,40.3000590551623,40.300438484454,40.300703951773,40.3020755340105,40.2992414752313,40.2992911855799,40.2991641268793,40.2990612672868,40.299718383876
3240,40.300747274866,40.3063250442015,40.3064289593454,40.3066051075384,0,1,0,3,40.3050372543275,40.2976613843333,40.2999838606242,40.305134454364,40.3040395055036,40.3033590941144,40.302400951196,40.3016263295896,40.2971406018439,40.2974649360577,40.2993678829312,40.3021109442506,40.3028004932832,40.2981102778159,40.2981984607199,40.2980287088168,40.2978884149488,40.2985594700848
3420,40.2975667365849,40.3064987886352,40.3064424425116,40.3067639262418,0,1,0,3,40.2979357908626,40.2973224082415,40.2996142878649,40.3029151923108,40.3021442785255,40.3014359254344,40.3010396353208,40.300734415325,40.3007445307516,40.3024979364847,40.3041113723214,40.3035910399389,40.3030997112646,40.2976887158015,40.297652372255,40.2974980143719,40.2975388641106,40.2974840972932
3600,40.2981034987336,40.3064585627384,40.3064214550539,40.306547828123,0,1,0,3,40.2981547994003,40.2971871442358,40.2990710749223,40.3022902185363,40.301448776862,40.3007396612094,40.3004348654295,40.3001321456367,40.2980894058008,40.2979843483364,40.2978174707529,40.2984084970881,40.2986592299507,40.297197888285,40.2969549587753,40.2968328557102,40.2976027610536,40.2976540640403
3780,40.2984497036671,40.3064312552167,40.3064251916864,40.3064649493865,0,1,0,3,40.2972557063614,40.2980711471798,40.299265121074,40.3034002034024,40.3013050487411,40.3003006653987,40.2996708429026,40.2993511379792,40.3004312993068,40.3005959166722,40.3006757773511,40.3012168850454,40.3024277636394,40.2983880983078,40.2982703973299,40.2978961431334,40.2983330864676,40.2980297254464
