"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4373284732299,40.3064493331983,40.3064381488591,40.306438467663,0,1,0,0,40.5174986002787,40.4807001390416,40.4685700101971,40.3444415493838,40.3638682366174,40.3655075121016,40.3761222718387,40.3961977850468,40.4761239575737,40.4747406174625,40.4666950266377,40.4452336946378,40.4527418336841,40.5143352814194,40.5333502578759,40.5451062279518,40.4738688582691,40.4613615321427
2160,40.4053341674839,40.30645812794,40.3064378055733,40.3064343851167,0,1,0,0,40.4546632496531,40.4458283698205,40.3982760852802,40.3248878437445,40.3269872844044,40.3317996665284,40.3391775846901,40.3490441055163,40.4689929514358,40.441225380986,40.4303085731132,40.413977792498,40.4010481566628,40.478405443598,40.4819880925211,40.4904206115282,40.4093280122555,40.4063055097404
2340,40.3951327145546,40.3064622213891,40.3064375882849,40.3064377118109,0,1,0,0,40.4057000892766,40.3903103332365,40.3716567809162,40.3263441290069,40.3274059242004,40.3307765902635,40.3421959338247,40.3555948674669,40.4006744252368,40.3931955981161,40.3886834047534,40.3885605211428,40.3893833800854,40.4011648885293,40.4008194528189,40.3889468409674,40.384803049405,40.3856154268026
2520,40.3797968767466,40.3064703320926,40.3064376529175,40.3064363358681,0,1,0,0,40.3947541897476,40.39210704433,40.3471269000145,40.3220187832446,40.3238018397132,40.3256833749445,40.3290546360897,40.3333116120222,40.3835623219505,40.3732200510125,40.3682087449642,40.3635775490352,40.3575722196485,40.3913405452357,40.3877355385768,40.3655423677006,40.3565593673892,40.3554693907913
2700,40.3503652644666,40.3064122258968,40.3064312760722,40.3064170637934,0,0,1,0,40.3271320400512,40.3069765256279,40.3534110675367,40.3270422711349,40.3290615201153,40.3350405886305,40.3380787120433,40.3408211823544,40.3365820843469,40.3537145905978,40.3624762666272,40.3622791225574,40.3591956767583,40.3630587699295,40.3648227458233,40.3544831650789,40.3528055728585,40.3529685077774
2880,40.3333745250609,40.3064908619823,40.3063801378132,40.3064874828994,0,0,1,0,40.3301279511591,40.3195642744783,40.3432448585739,40.3262054182839,40.3301129649123,40.3297707307929,40.3312869089677,40.3336333819468,40.320012079467,40.3227477891473,40.335072026294,40.3476340056769,40.3453046814436,40.3081849418556,40.3293625938018,40.3462007352569,40.3466183658768,40.346492264241
3060,40.3319663644045,40.3064643399033,40.3064681795328,40.3064649428148,0,0,1,0,40.331789656143,40.3124387022398,40.3371946824684,40.3302878294075,40.3308237566827,40.3306851064373,40.3311972608332,40.3327962038491,40.3276441199327,40.3347936916054,40.3398873574757,40.3399401431747,40.3383900412662,40.3094913555275,40.3098196061787,40.3139499168329,40.3278421833785,40.3333046416378
3240,40.3293874183725,40.3064044266665,40.3064715212118,40.306413865727,0,0,1,0,40.3312842297443,40.3261887035857,40.3235997559826,40.3288756168472,40.3291480506013,40.3288958718515,40.3276933122669,40.3265980630376,40.327600075415,40.3266678195521,40.3256917834048,40.3239009864911,40.3227668445256,40.3158587476889,40.3172886489533,40.3194349145009,40.3200686288003,40.319988585536
3420,40.3233607736564,40.3064490564876,40.3064525007093,40.3064509735086,0,0,1,0,40.3271891076633,40.3260834316983,40.316913778732,40.3251535353213,40.3240742685939,40.3223713470239,40.3204445474298,40.3193824802283,40.3224366458724,40.3209821866904,40.320120879749,40.3189593005599,40.3181863917832,40.3114259724133,40.3139808991013,40.3156704313697,40.3174189875651,40.3168526091555
3600,40.3177856409627,40.3064336265671,40.3064438495355,40.3064357256755,0,0,1,0,40.3214416606646,40.3218673103999,40.3148775639125,40.3199963172104,40.3181693837562,40.3171088093374,40.3162156153706,40.315754105718,40.3176744311383,40.3169233889799,40.3163816468798,40.3158382123339,40.3156807368709,40.3110679841433,40.3134343011532,40.3150064648194,40.3154608142808,40.3145999001012
3780,40.314205973495,40.3064178023404,40.3064562445596,40.3064168733964,0,0,1,0,40.3175672543777,40.3169947811503,40.3122185401408,40.3152626049878,40.3143127226553,40.3138284197763,40.3132929209531,40.3129760709639,40.3143690367819,40.3138364243932,40.3133836736504,40.3129174472166,40.3127187888945,40.3088824896747,40.3089718381622,40.3103080134288,40.3127279285576,40.3124165792839
