"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3574330582942,40.306489079482,40.3064765053394,40.3066045859731,0,0,1,2,40.3485327741953,40.3468527734769,40.3678488568851,40.3442369935971,40.3462309784101,40.3491558052423,40.3535299752338,40.3580313583527,40.3373487520313,40.3290981536476,40.319778174205,40.3164753049367,40.3168017415651,40.3360972752586,40.3398145487999,40.3381883058122,40.3475129354795,40.3405245173579
2160,40.3314973082149,40.3064813669741,40.3064744511402,40.3065880357986,0,0,1,2,40.3201184792069,40.3182164180517,40.3402360538415,40.3263508241013,40.3289589174199,40.3310232683828,40.3335540048204,40.3355934530604,40.3192008641495,40.3154042991956,40.3145324314264,40.3143448559504,40.3128624143943,40.3119836917781,40.3134629608007,40.3144966897326,40.3246503780925,40.3268346955847
2340,40.317262251819,40.3064408411288,40.3064496739343,40.3065435184036,0,0,1,2,40.312116881429,40.3126043938118,40.3221512775231,40.313524567896,40.3138148559817,40.315226920858,40.3170073003041,40.3178199824613,40.3112474287833,40.3112555697759,40.3109300921346,40.3093448830542,40.3081676205046,40.3075900546809,40.3080005310924,40.3098308029132,40.3125852892145,40.3145588636707
2520,40.3085121985362,40.3064425677254,40.3064603962055,40.3065723907801,0,0,1,2,40.3086382945319,40.3082375913997,40.311648184994,40.3090077546351,40.3083123224945,40.308525441509,40.3091020800599,40.30959160476,40.3079173140433,40.3073151116919,40.3062711923545,40.3056441471464,40.3055128995876,40.3070192492615,40.3068222379044,40.307273527134,40.3077231888181,40.3081572034833
2700,40.3047213385696,40.306488154941,40.3064972948168,40.3066218185198,0,0,1,2,40.3049818281516,40.3055976931753,40.3063991765212,40.304772511128,40.3046658141232,40.3048192685565,40.3051371117183,40.3054336060287,40.3048602559402,40.3046271613629,40.3046943239141,40.3048745710663,40.3049906817575,40.3058904611428,40.3057948907491,40.3057718749763,40.3059201520624,40.3059525334496
2880,40.3031057578614,40.3064868701296,40.3064851854929,40.3066168149802,0,0,1,2,40.3035542324457,40.30428115248,40.3041110133841,40.3034871694171,40.3033552457423,40.3031371075447,40.3032841508798,40.3035165336108,40.3036399682475,40.3039099107786,40.3042627635975,40.3043348297935,40.3046651309729,40.3040647432825,40.3044569383262,40.3044347524093,40.3044870202949,40.3044743561499
3060,40.3023891155537,40.3064802693799,40.3064645807397,40.3066244181933,0,0,1,2,40.3030261027373,40.3032205617788,40.3036071318778,40.3027453414979,40.302533647123,40.302444048138,40.3025541692322,40.3026490819916,40.3037819163782,40.3040318349833,40.3039779767581,40.3043837059781,40.3045204502218,40.3033586728982,40.3039046384991,40.303792757719,40.3036797089399,40.3037560067573
3240,40.3019889553647,40.3064812377089,40.3064591525712,40.3066227335846,0,0,1,2,40.3022535919057,40.3028324642944,40.3032539425246,40.3022471787461,40.3021022300753,40.302049787541,40.3021477133505,40.3021911129016,40.3033922551239,40.303665949119,40.3040244443232,40.3042594133582,40.3043431898095,40.3036205634412,40.3038903689042,40.3036502890259,40.3033852791729,40.3035025319572
3420,40.3017770452884,40.3064818734239,40.3064519961376,40.3066225851583,0,0,1,2,40.3020155046295,40.3023727830309,40.303039892436,40.3019518259737,40.3019204704815,40.301885320102,40.3018795061209,40.3019211138736,40.3038879569708,40.3039333502103,40.3040097045288,40.3041715640189,40.3043599812719,40.3042875146106,40.3040969190885,40.3035575358077,40.3031298183991,40.3032352741197
3600,40.2997933765447,40.3065484192921,40.306420697297,40.3066637573003,0,1,0,3,40.299546263412,40.2981091009772,40.300348967555,40.3010756062052,40.3002299978273,40.3003154409681,40.3003006097641,40.3003107177858,40.3001930601593,40.3003917152878,40.30120993535,40.3021723129334,40.3023166442092,40.2989601558975,40.2989175127595,40.2985219277785,40.3002049142496,40.2998725705973
3780,40.2986912674317,40.3064311506959,40.3064413213202,40.3066101726575,0,1,0,3,40.300256355122,40.2980141080407,40.2997271842736,40.3027691162295,40.3006201636825,40.300002212402,40.2996536519421,40.2994029080467,40.3004962439707,40.300875153846,40.3011655731793,40.3017559613679,40.3017439162378,40.2976335755903,40.2975096245814,40.2972510650074,40.2995535506868,40.2996039669163
