"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5375355238619,40.3064627282477,40.3064375312081,40.3064373449727,0,1,0,0,40.7144145255422,40.82960002316,40.4703156791518,40.3835147772957,40.3925808668937,40.4027273419668,40.4204406437496,40.4393799949837,40.6014081856918,40.6023912827375,40.5955225461067,40.562317200287,40.5407292823643,40.6517536868359,40.5551662103631,40.5427453829578,40.5276348143264,40.5177415348398
2160,40.4548615225613,40.3064727559856,40.3064374747946,40.3064363993889,0,1,0,0,40.591541105609,40.7556553222477,40.4239207153421,40.3706717447116,40.3843054742142,40.3845019737955,40.3907719132519,40.400724064641,40.5569841828631,40.5497077162168,40.5399460377661,40.4815304326058,40.461810292333,40.6218264588422,40.514175577262,40.4963506086553,40.4649303231606,40.4550257415669
2340,40.4527001654542,40.3064655821877,40.3064375261238,40.3064380995628,0,1,0,0,40.5621008767574,40.6884164649713,40.3976233007901,40.3496010203665,40.3574330476077,40.3648116715062,40.369274050341,40.3786526306249,40.4929939959392,40.472369270882,40.4813683708012,40.4465886598875,40.4259614896489,40.4685702451664,40.445649738199,40.4442262448445,40.4283146855732,40.4212470257907
2520,40.437479341267,40.3064740138826,40.3064375082189,40.3064372395645,0,1,0,0,40.4962153465031,40.5820280262516,40.3731814724718,40.3359100949233,40.3372694435953,40.3395395234065,40.3475569529231,40.3575467093968,40.4483501349964,40.4446395213551,40.4360353700359,40.4164271071325,40.4090297155027,40.4219778094468,40.4058923533503,40.4036029822943,40.3953193823304,40.394063095754
2700,40.3970398125672,40.3064593292051,40.3064361395977,40.306502756055,0,1,1,2,40.4074590298438,40.3134375890792,40.3224276212578,40.3225555370337,40.3234513115834,40.3247644082064,40.3299464537314,40.3383015723699,40.3688296721753,40.3591915055713,40.3475761207731,40.3378296516372,40.3343546234044,40.3412657580852,40.3916670956078,40.3477117288381,40.3198887535177,40.3145041378316
2880,40.3428389284041,40.3065383616899,40.3064025222794,40.3060564391329,0,1,1,2,40.3325885532857,40.3412273949224,40.3286665524304,40.3109530017351,40.3111841801355,40.3117168682772,40.3134539242302,40.3170783962133,40.3176034654558,40.3151574781554,40.3133109592602,40.312971697026,40.3110760786042,40.3096154290009,40.3241099721208,40.3268330923608,40.3269403059937,40.3217204285382
3060,40.3209556558842,40.3064731766108,40.3064613414143,40.3064241667768,0,1,1,2,40.3119224807064,40.3120720970934,40.3145578579686,40.307971309045,40.3082886265185,40.308239254662,40.3082985575157,40.3089852423281,40.3066438979606,40.3060517633905,40.3059674784164,40.3058603610477,40.3062377464726,40.3071446261385,40.3072405218551,40.3119457549953,40.3177680428245,40.3180099761753
3240,40.3094322519607,40.3064441516512,40.3064705719918,40.3065531569459,0,1,1,2,40.3059276720051,40.3050932036362,40.3076743699695,40.3061958044472,40.3063066711425,40.3064249749087,40.3065392144037,40.306618784649,40.3063794181384,40.3067017821618,40.3067460401602,40.3067620793805,40.3068175790485,40.3064579830574,40.3066990983181,40.3068119288963,40.3080723067191,40.3101710148205
3420,40.3059659952909,40.3064917192479,40.3064605660834,40.3065089736186,0,1,1,2,40.3044588668096,40.3044391690575,40.3053769974543,40.3056243642565,40.3055413029826,40.3056087419858,40.3055988869331,40.3055836323338,40.3048106398305,40.3048871565007,40.3047319353164,40.3044741725811,40.3044943654537,40.3053664934106,40.3054603670447,40.3054177881732,40.3065763291913,40.3074567574895
3600,40.3040925512476,40.3064811495468,40.3064651045867,40.3064940836812,0,1,1,2,40.3039504053589,40.3034883296229,40.30455249238,40.3052530765474,40.3049008896805,40.3045633923995,40.3045691669645,40.3045977750751,40.3050729059379,40.3049810300203,40.3048387885926,40.30451172005,40.3043809428486,40.3049577515236,40.3049106025528,40.304718634421,40.3048871131093,40.305698869595
3780,40.3031921720675,40.3064575752055,40.3064609724731,40.306551872812,0,1,1,2,40.3034006777711,40.3033226165624,40.3038298702903,40.3048658809835,40.3044648338594,40.3040228614575,40.3037022841754,40.3036187045373,40.3029114390798,40.3027792194395,40.3027298185835,40.3031282274846,40.3036997048578,40.3044713801254,40.3043811860221,40.3041330437068,40.3042151178979,40.3041856226048
