"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2965292601757,40.3066438833125,40.3064449363286,40.3063735318098,0,3,1,3,40.2956669697574,40.2962118605084,40.2964478564782,40.3023316831708,40.3022682702942,40.3014159361739,40.3004007962069,40.2999823112944,40.2974317891393,40.2980795088189,40.2981076126848,40.2989155295534,40.3011691388297,40.2997369058967,40.3001302715198,40.2996295190707,40.2957541497634,40.2953728731637
2160,40.2948050288674,40.3067734797069,40.3065069976854,40.3065361012638,0,3,1,3,40.295437790106,40.2965663215989,40.2944856900491,40.300114141616,40.2992779561415,40.2982855219529,40.2962149703783,40.2949941311019,40.2951791543032,40.2952591352752,40.295907882188,40.2976320687542,40.2993401493907,40.299561788994,40.3006722162591,40.2999866356854,40.295125993793,40.2950986631609
2340,40.2958405308274,40.3066987470286,40.3065230363476,40.3064820042379,0,3,1,3,40.2955015021047,40.2982153371288,40.2946810559774,40.3011981006737,40.301112310601,40.3009213572589,40.2995650195044,40.2984458843286,40.2983239817905,40.2997423144827,40.3009712260882,40.3015043875684,40.3016825231799,40.2992326828687,40.2999968680748,40.2996963456088,40.2970947001533,40.2966973226396
2520,40.2950326389265,40.3066939201065,40.3064881698432,40.3066576833774,0,3,1,3,40.2945360100254,40.2966266149223,40.2944655276356,40.3007218457207,40.2997291998508,40.2984956233926,40.2971814321291,40.296558077729,40.2968094655124,40.2974150953194,40.2985105525906,40.2996613013538,40.3000416297924,40.2999607106437,40.299532396659,40.2989921775054,40.295317550584,40.294509103432
2700,40.2957535235395,40.3066007020477,40.3065076614793,40.3066054315709,0,3,1,3,40.2954407775058,40.2976422109826,40.2972352084516,40.3018580578765,40.3021085511096,40.3026176099058,40.3028812870656,40.3027196282549,40.3012625975022,40.3021130417955,40.3023345811158,40.3017331418846,40.3014050487742,40.2980618738862,40.2996158367034,40.2990116253865,40.294830445526,40.2942133248841
2880,40.294860620316,40.306665102542,40.3065047098832,40.3066012072651,0,3,1,3,40.2946416009958,40.2963949887322,40.2942114828871,40.3004906398043,40.299625344261,40.2988556833178,40.2978183890463,40.2968469892311,40.2978979922204,40.2983623972349,40.2982431003137,40.2976501403082,40.2979052220317,40.2986365781584,40.300022413936,40.2993497896093,40.2948781616658,40.2947919311338
3060,40.2962840362778,40.3066687402819,40.3065057443116,40.3065268158578,0,3,1,3,40.2957836186457,40.2987708309508,40.2952966818817,40.300976021307,40.301074098678,40.3017082402971,40.3014765725077,40.3008763458796,40.3003571941841,40.3007096488803,40.300858234688,40.3004309596184,40.3011481657528,40.3007757397945,40.2995967158919,40.2980133519768,40.295171810358,40.2954437266735
3240,40.2947708434258,40.3067083007398,40.3064838983911,40.3066043608125,0,3,1,3,40.2945279303612,40.2962155324695,40.2947458130644,40.3000308295614,40.2991917050488,40.2986900428991,40.2979462128204,40.297317656582,40.2959310098498,40.2954919549463,40.2955989975774,40.2960111475467,40.2972018540885,40.301637138839,40.2996818728764,40.2992506015644,40.2950291138048,40.2952206243986
3420,40.2967086404613,40.3066224234032,40.3064930846735,40.3065284226785,0,3,1,3,40.2959922261029,40.295683103017,40.2971663945859,40.3017978710425,40.3011967229505,40.3006541546839,40.3015791658949,40.3017758405583,40.2982063877143,40.2976894328665,40.2977998403759,40.298754152029,40.3009505120633,40.3016059359596,40.3006676531603,40.3000634451968,40.2949122974161,40.2949802883662
3600,40.2954752753402,40.306665006608,40.3065239163573,40.3066309512746,0,3,1,3,40.2954993552646,40.2969904389776,40.2948034608753,40.3000304622163,40.298443799269,40.2970955120954,40.2959542748697,40.2957837048279,40.2949932825768,40.2949441670145,40.2952845713362,40.2965379111519,40.2973317864867,40.3011755322154,40.3002000239084,40.2997945605955,40.2950567098465,40.2950832292928
3780,40.2969886946635,40.3065699154285,40.3065145924252,40.3064769746067,0,3,1,3,40.2962766954615,40.2969760917046,40.2969423728589,40.3025888219326,40.3023963077027,40.3015103063997,40.3012872635879,40.3010823980632,40.2996298581132,40.3002647990101,40.3004721344995,40.3009927162517,40.3010610774422,40.2990694884311,40.2987784835637,40.2987568772229,40.295192192457,40.2952739311435
