"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4186170554026,40.3067281712572,40.3065889244233,40.3066412441786,0,1,0,0,40.3102114696153,40.4753177623076,40.6460628369064,40.3437428245185,40.4386512436509,40.4288510112597,40.4427573915917,40.4531041189143,40.7360017181062,40.7282234743669,40.6868588825327,40.6243106527633,40.5850116885153,40.6793159540794,40.5657287448852,40.5492582939103,40.6342461761579,40.690585481914
2160,40.3639714864713,40.3063343159639,40.3063850351644,40.3063662883951,0,1,0,0,40.4707388089048,40.5153254789072,40.4101555690209,40.3264902655459,40.3463902548377,40.3708709868322,40.3705136034082,40.3601885684316,40.5196696625319,40.4992171438581,40.4814269309289,40.4673328367068,40.4445372847035,40.5417422047092,40.5465339130699,40.5135110722752,40.4877613526619,40.4542861585553
2340,40.3473218043319,40.3063685916843,40.3064196580449,40.3064201212001,0,1,0,0,40.3641568926258,40.4686951754524,40.3570406945702,40.3140647462282,40.3148493038017,40.3180833317954,40.3239116688058,40.3277828735364,40.4320497725772,40.4480256407252,40.4291288246712,40.4217669967152,40.4199299739846,40.4694752644485,40.4957438120158,40.4580130215544,40.4112640976743,40.3977446930015
2520,40.3291919810603,40.3064861928828,40.3064527567976,40.3064566750164,0,1,0,0,40.3567496278702,40.4340618085008,40.3490125834367,40.3204683136735,40.3259429589254,40.327192064757,40.3311401695203,40.3326274402788,40.3801811694573,40.376407552532,40.3670480030988,40.36323213029,40.3574330140104,40.4572000691763,40.4010682692126,40.3803036880767,40.367275486783,40.3657052987276
2700,40.3467210780726,40.3064631563689,40.3064370238262,40.3064391427521,0,1,0,0,40.3753151010483,40.4092535798145,40.3412498377997,40.3193873586576,40.3226872783349,40.3239425561832,40.325064328488,40.3265768503927,40.356496122302,40.3528633059146,40.3464432423597,40.3407336038972,40.3353590995963,40.4143554841964,40.3830415696114,40.3492345644456,40.3459906107047,40.3456889959908
2880,40.3440036008671,40.3064511689947,40.3064359865058,40.3064361763963,0,1,0,0,40.3635890376718,40.3688530904759,40.3370268759557,40.3171145256722,40.3206583022125,40.3216829376793,40.3226582312725,40.3240749562467,40.3420048324352,40.3405963233638,40.3398040199614,40.3396389493149,40.3401884818152,40.35217095497,40.3449490665133,40.3408110856986,40.3412632258499,40.3413485385991
3060,40.3396509716819,40.3064767507674,40.3064377345591,40.306437112482,0,1,0,0,40.3496205355449,40.3476119027614,40.3278049523913,40.3138364968135,40.3141111671281,40.3153951575086,40.3162687701768,40.3179214363251,40.3357723042699,40.3342075909894,40.3341431278808,40.3337505464234,40.3309325536692,40.3370975213742,40.3350869349982,40.3322238370948,40.3324306814751,40.3331136706113
3240,40.3337057509779,40.3064619662695,40.3064375580697,40.3064375671558,0,1,0,0,40.3350692239257,40.3315081148222,40.3221186306687,40.3113645876422,40.3125513389674,40.3134218145952,40.3139069307197,40.315525697675,40.3292501843802,40.3278236101903,40.3277470782888,40.3268647591266,40.325161659577,40.3274271617297,40.3264900846745,40.3255629304664,40.325041252454,40.3252875841806
3420,40.3250972919041,40.306465832527,40.3064372819367,40.3064354495236,0,1,0,0,40.3271311912019,40.3256747243834,40.316100251719,40.3097740118125,40.3100977663883,40.3104067974435,40.3107682912185,40.311873498057,40.3234274910647,40.3226935721439,40.3221281462958,40.3213259223885,40.3193249492527,40.3234199741567,40.3212148930132,40.3197612449746,40.3188042832607,40.318404660719
3600,40.3207431213376,40.3064641245569,40.3064374554518,40.3064365160121,0,1,0,0,40.3212469596749,40.3199227943458,40.3138844353634,40.3090534369846,40.3094933221515,40.3099638255737,40.310438306946,40.3114497759335,40.3192406245319,40.318201138886,40.3176965386193,40.317748123411,40.3165647987744,40.3179821818777,40.3166536859832,40.3157653319626,40.3151340443322,40.3149619102602
3780,40.3158455307886,40.3064706079733,40.30643745226,40.3064352533894,0,1,0,0,40.3174638587625,40.3165682824612,40.3114419256001,40.3081963051976,40.3084463660422,40.3085429508176,40.3091005655119,40.3100794614537,40.3163465151312,40.3154944342651,40.314858560925,40.3143961709239,40.3130493442153,40.3155260492482,40.3141887479116,40.3131465211284,40.3124503042259,40.3122922431832
