"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3144122573688,40.3064793424053,40.3064548447201,40.3065322465916,0,1,1,2,40.3096767433988,40.3096907654182,40.3105461890885,40.3065253673776,40.3066291634757,40.306885232833,40.3071381199091,40.3074637194746,40.3068191906739,40.3070635144405,40.3071725365691,40.3073613035374,40.307982410957,40.3072723391537,40.3094932161968,40.3107909017177,40.3123133368175,40.3134445861324
2160,40.3067236355677,40.3064768760544,40.306459599947,40.3064801554575,0,1,1,2,40.3055853806135,40.3062449397602,40.3067032249874,40.3060170883085,40.3060489595645,40.3061114756792,40.3060730551108,40.3061255603532,40.306432890721,40.3066594728317,40.3068594590276,40.3064564075454,40.3054424403361,40.3066533759259,40.3069320832663,40.3068482787766,40.307103616902,40.3105063916824
2340,40.3043890185586,40.3064433229482,40.3064421478372,40.3065503398386,0,1,1,2,40.3045433825049,40.3039047884247,40.3051707430034,40.3055805281828,40.3054547908937,40.3054345183642,40.3053805817527,40.3052966019735,40.3048966020784,40.3048988538374,40.304783714783,40.3040113885944,40.3037027066183,40.305184779637,40.3050041669643,40.3048779056376,40.3049229910046,40.3057647881412
2520,40.3035630956767,40.3064590359236,40.3064442971701,40.3065274059015,0,1,1,2,40.303916240665,40.303667342309,40.3043698614042,40.3052051188434,40.3047923852396,40.304724152867,40.3046712626828,40.3046384910581,40.303759760181,40.3035152408944,40.3033085921217,40.3033562888248,40.3040571188466,40.304981613662,40.3048611952346,40.3044637530484,40.3040463165697,40.3042163192479
2700,40.3031228458375,40.3064854011853,40.3064773477371,40.3065298847911,0,1,1,2,40.303675269437,40.3036941266473,40.3040993954836,40.3052134550979,40.3045216606231,40.3040806836343,40.3040046055609,40.3041288213925,40.3028038611404,40.3029299964674,40.3032662612501,40.3040053532863,40.3042599370547,40.304716786102,40.3045156708574,40.3043830381842,40.3040299127262,40.3039714666192
2880,40.303084768245,40.3064657251179,40.3064725697182,40.3065155379598,0,1,1,2,40.3034705685084,40.3033778795107,40.3038737099926,40.3054772197853,40.3051167818253,40.3045326969328,40.304045058971,40.3040013707505,40.304629207919,40.3047087950066,40.3047574167317,40.3046288428738,40.3046564699798,40.304328233919,40.3044012474439,40.3042402343766,40.303842579343,40.303878778796
3060,40.3032240056589,40.3064708359047,40.306472144283,40.306541695778,0,1,1,2,40.3033815371305,40.3028522482035,40.3038489051746,40.3054745159718,40.3051229700754,40.3046819780496,40.3040171196469,40.3037875348311,40.3042524791029,40.3042288228122,40.3041636390921,40.3042884181833,40.3042709199894,40.3038221252455,40.3041343552487,40.3038668075867,40.3035261985745,40.3036572108631
3240,40.3035170820904,40.3064746904521,40.3064766848351,40.3065336735427,0,1,1,2,40.3032871335165,40.3028556501839,40.3040440777519,40.3050454590077,40.3046194861824,40.3043334252008,40.3039585379353,40.3038872452434,40.3040142093169,40.3039652646627,40.3037752281006,40.3036127161011,40.303838114234,40.3038694489882,40.3040040685779,40.3037764649063,40.3034621993254,40.3035862477657
3420,40.3034777960749,40.3064805997723,40.3064739473101,40.3065468580529,0,1,1,2,40.3029327527335,40.3029606376825,40.3038675703447,40.3045423710266,40.303983648732,40.3037884316699,40.3036043191563,40.3036692871565,40.3030012530149,40.3030251307889,40.3031573828142,40.3038586405818,40.3041514559185,40.3042786625311,40.3040272910355,40.3037937609811,40.3035657464457,40.3035910723128
3600,40.3035954456784,40.3064806571811,40.3064628556674,40.3065423254219,0,1,1,2,40.3030352505091,40.3028542441005,40.3037064167056,40.304881646176,40.3041160116763,40.3037912780382,40.30366089363,40.3037008399713,40.303289379503,40.3035691272202,40.3038959850067,40.3040299601801,40.3041757462635,40.3043423883188,40.3039601451212,40.3036620442556,40.3035525050804,40.3034667648705
3780,40.3035535070891,40.3064658169273,40.3064662473741,40.3065221856269,0,1,1,2,40.3029825896535,40.3028839894965,40.3037105064946,40.3053608959349,40.3044542796587,40.3038584088068,40.3036473149456,40.3036782960304,40.3033970722196,40.3037059765321,40.3038255382988,40.3040175886903,40.3042466087012,40.3042369623374,40.3039669035259,40.3035187853516,40.3034548050906,40.3033053276566
