"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3048280168553,40.3064249091703,40.3064314640769,40.3062937038375,0,1,0,0,40.3040045030248,40.3040451970454,40.3036947623816,40.30514338138,40.3048153395602,40.3044775012401,40.3043701836284,40.3044589249777,40.3038254663322,40.3037027581346,40.3039943823407,40.3044441702437,40.3048741643135,40.3046805019362,40.3050045044873,40.3051148997184,40.3052510939757,40.3051859803045
2160,40.3048332113582,40.3064326209844,40.3064385266361,40.3064237702802,0,1,0,0,40.3048188432699,40.30458619711,40.3048131773727,40.3055727834036,40.3054704586219,40.3048632564799,40.3046994401269,40.3046119297271,40.305221767425,40.3051244963065,40.3048452554137,40.3051631612533,40.3047563285058,40.3049867818849,40.3049795744638,40.304536881302,40.3047868436639,40.3049134666591
2340,40.3049241312512,40.3064604687958,40.30643728456,40.3065265906292,0,1,0,0,40.3050326109182,40.3048955755423,40.3052864771475,40.3058083220917,40.3056900992239,40.3053212318414,40.3050148262195,40.3049264141061,40.3046339904561,40.3045531012118,40.3045863341536,40.3047644790916,40.3048348850409,40.3048999513691,40.3047860420353,40.3047826895078,40.3047561980122,40.3047380369897
2520,40.3049589202303,40.3064469592506,40.3064367387931,40.3064124067997,0,1,0,0,40.3048942818197,40.3049682964094,40.3050370294436,40.3057825451516,40.3056433172393,40.3055317852191,40.3055472467412,40.3052101882775,40.3049637826309,40.3050140356363,40.3050098867562,40.3050886135302,40.3053593081314,40.304888377066,40.304899371591,40.3047784731413,40.3047901854874,40.3046884254463
2700,40.3049788742006,40.3064704813927,40.3064371165909,40.3064460980835,0,1,0,0,40.3048386137943,40.3050938760368,40.3052327585176,40.3057286962017,40.3055088569321,40.3053538699561,40.3052918976243,40.3051867704281,40.3049163793266,40.3050052160092,40.3050191216593,40.3051522021156,40.3051436705798,40.3048833126722,40.3046764869387,40.3048137137807,40.3050042282102,40.3050289326783
2880,40.3039515953525,40.3064614689476,40.306437782688,40.3065922092498,0,1,0,3,40.303016806787,40.3034776870909,40.2981893392351,40.3052626821893,40.3050364245019,40.3048136223832,40.3044803414545,40.3044030776475,40.3020595051981,40.3018385160622,40.3015581763547,40.3016250868994,40.3018322156479,40.3021177617867,40.3019594891015,40.2995236827743,40.2974141741525,40.2965845300783
3060,40.3036203542411,40.3064680545016,40.3064376384172,40.3054710042932,0,1,0,3,40.3025006883476,40.3029180105184,40.3038612850608,40.3053051823311,40.3050595627071,40.3048851662248,40.3047520804192,40.304593786613,40.3031885878112,40.3035044523807,40.3031057871058,40.3034120171967,40.3024064049307,40.3022313394176,40.3022451617614,40.3024473707713,40.3030589786569,40.3033735372877
3240,40.3019147981158,40.3064476010089,40.3064365118133,40.3064416884605,0,1,0,3,40.2998371115303,40.2989729172747,40.3024283377536,40.3050222611395,40.3047479137384,40.3044978916647,40.3041406566053,40.3038392200595,40.2989283550031,40.2988060565901,40.2986505320565,40.2979517204017,40.2994667159298,40.2993152770969,40.2994893269546,40.2992743750454,40.2995946073037,40.3009661318531
3420,40.3035800911781,40.3064851706754,40.3064418615216,40.3064824012498,0,1,0,0,40.3030535815545,40.3010839929884,40.3027135639712,40.3049058323356,40.3043465650177,40.3040825284593,40.303816379206,40.3036305416123,40.3014792691829,40.3007036492279,40.3006875531908,40.3009651375802,40.3025630840572,40.3008858065253,40.3008107803621,40.30087768935,40.300676255396,40.3010762511845
3600,40.3033168613016,40.30646056087,40.3064365891893,40.3063222785819,0,1,0,0,40.3028047913385,40.3022919772268,40.3033187584588,40.3053100339941,40.3051801230622,40.3049179581809,40.3045846529967,40.3043722099219,40.3029364130268,40.3030227567429,40.3030261320445,40.3032389276434,40.3038398680167,40.3024697538851,40.3021953834903,40.3019543784603,40.3017595666231,40.3020898816858
3780,40.3043654083547,40.3064711855203,40.3064387256127,40.3063951844532,0,1,0,0,40.3035882957814,40.3028513385806,40.3036990911255,40.3057097853169,40.3056119450481,40.3053571167036,40.3050195304627,40.3048110932178,40.3030344754226,40.3030266628452,40.3031639879935,40.3033375760649,40.3034315186777,40.3030633296369,40.3032025196935,40.3033460990582,40.3034674248189,40.303508051209
