"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4149338913769,40.3064614469683,40.3064381054102,40.3064367269804,0,1,0,0,40.436257457621,40.5314763257499,40.3800191633319,40.3390543342078,40.3494162276632,40.3633020592959,40.3750686819829,40.3751351671376,40.4274227477499,40.4069233605009,40.4007318220924,40.3915438430483,40.3832851408848,40.4775256512659,40.4125935942282,40.4048622601608,40.4018764771529,40.4008027884721
2160,40.3792704292592,40.306466854907,40.3064368859454,40.3064371324924,0,1,0,0,40.4153010055351,40.4971233130151,40.3716796751082,40.3282267407575,40.3371270119305,40.3435175961703,40.345518317863,40.3506427454833,40.3974168116938,40.3837088088846,40.3790637363153,40.3716453639509,40.3634214571371,40.4330031981376,40.3890673707197,40.381342098617,40.3779618439224,40.3770827270242
2340,40.3751279852738,40.3064617523464,40.3064377160286,40.306435891482,0,1,0,0,40.3832370504041,40.4769502109975,40.3491929231545,40.3249814322992,40.3273353481317,40.3307505504511,40.3326612374472,40.3343183632045,40.3667893417692,40.3627294385288,40.3607665654329,40.3518901864669,40.3494357423794,40.3794267187763,40.3706801592336,40.3613305033547,40.3602445415255,40.3597533462094
2520,40.3668685295053,40.3064656539353,40.3064375242479,40.3064363450309,0,1,0,0,40.3658811342155,40.4234440234091,40.3374887007781,40.3172007778518,40.3202467940313,40.3229021109722,40.325510024616,40.3273467823619,40.3536537216536,40.3502139382916,40.3487065484242,40.344817210903,40.3427330767741,40.3537589112945,40.349502191674,40.3454450193198,40.3446437156715,40.3447688038263
2700,40.3569530975122,40.3064650304492,40.3064374301955,40.3064354971065,0,1,0,0,40.3512399367591,40.3624904270082,40.3302575937928,40.3153712322286,40.3168059090207,40.3184904973564,40.3199909829332,40.3210366240262,40.34907571569,40.3428554748523,40.3409093198437,40.3401009766327,40.334755142222,40.3378880413802,40.3360415035172,40.3349573991572,40.3347051974168,40.3356457075996
2880,40.3455923192191,40.3064673678216,40.3064375274787,40.3064338561003,0,1,0,0,40.3389949604444,40.3367732256625,40.325664973413,40.3121449494496,40.312467598218,40.3137796815386,40.3149753689419,40.3157535573263,40.343894418297,40.3388641183647,40.3351174657594,40.3343939358357,40.3292226718119,40.3291449443414,40.328361200744,40.3278592357106,40.3284059876725,40.3294687855884
3060,40.3302887182824,40.306465512821,40.3064376066724,40.3064353686879,0,1,0,0,40.3287518488856,40.3267765556336,40.3194122696754,40.3105469647372,40.3108610190224,40.3114972781257,40.3128004649109,40.3132531460789,40.3390824392886,40.3373504409508,40.3304955660744,40.3293247501605,40.3259656390403,40.3233243800142,40.3228116165972,40.3225103657455,40.3229535794755,40.3235769468536
3240,40.3197176881715,40.3064663189527,40.3064377831799,40.3064341235482,0,1,0,0,40.3222662729103,40.3206282398237,40.3160260078459,40.3097217012899,40.3104487542444,40.3106628486329,40.3114395872825,40.3119750074551,40.3302947794948,40.3327398375885,40.3252636857164,40.3224001731531,40.3210469828967,40.3196544714033,40.3190324922932,40.3185699193914,40.3186959001963,40.3192701360143
3420,40.3164686832333,40.3064667486301,40.3064378458272,40.3064353834987,0,1,0,0,40.3191824594128,40.3170448542075,40.3142372919804,40.3089309216887,40.3096639671221,40.3100086077357,40.3109605247669,40.3115451152097,40.3259983898552,40.3232211735836,40.3193344957567,40.3169034190259,40.3162133510376,40.3174923975302,40.3167180234903,40.3157422236076,40.3154018523898,40.3155457220079
3600,40.3151529193489,40.3064655276783,40.3064377978987,40.3064348945119,0,1,0,0,40.3161560463995,40.3143950304384,40.3123595131995,40.3081699305297,40.3086047154626,40.3090659421368,40.3099246778974,40.3105725982104,40.3193051680829,40.3161812973958,40.314619096973,40.3137962644691,40.3132147518274,40.3150469639224,40.314515658028,40.3134864640918,40.3130641964073,40.313079416109
3780,40.3134195089049,40.3064669866922,40.3064377174229,40.3064358736421,0,1,0,0,40.3136018084858,40.3124880595426,40.3106311501313,40.3076187101695,40.3078673548342,40.3082282297697,40.308727657702,40.3094126315224,40.3136545463571,40.3124559293618,40.3118848335256,40.3116961780406,40.3112128092704,40.3131006951106,40.3126296443795,40.3116305681816,40.3112271444652,40.311197425844
