"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3072841349682,40.30642685127,40.3065245704048,40.3068355713052,0,0,2,3,40.3014923007917,40.3030335088462,40.30917590474,40.3019261160274,40.3039124247432,40.3048738663777,40.3042919825715,40.3041920228005,40.2991381626993,40.2991667550174,40.3002461682289,40.301710959222,40.3048665605193,40.3044404557562,40.3067074878056,40.3056547982472,40.3067095620059,40.3092850626794
2160,40.3018467860772,40.3065677706844,40.3065264273701,40.3067829204693,0,0,2,3,40.2975462777116,40.2987595617629,40.3008722794576,40.2978154075483,40.3017025993069,40.3018628081619,40.3011406374784,40.3009010689506,40.300830289236,40.3019328051355,40.3024644658416,40.3023860713332,40.3020947212726,40.3022982837912,40.3017231785254,40.3020672328115,40.3011060260522,40.3007545665381
2340,40.2973544262108,40.3065133295413,40.306516651551,40.3066585445022,0,0,2,3,40.2983037573425,40.2984618035537,40.2988525513957,40.2969041811165,40.2971441673045,40.2979912897282,40.2984298938248,40.2983334645236,40.3024821196245,40.3024195499539,40.3024378829768,40.301969268135,40.3021503797193,40.3020653716728,40.3014354487121,40.3008023836871,40.3002078159069,40.3005191903168
2520,40.2960937691348,40.3064457588811,40.3064973191697,40.3068079307529,0,0,2,3,40.2972162428767,40.2969325470205,40.2971323178161,40.2967557971873,40.29661775898,40.2965204779608,40.2964802484995,40.2966158929019,40.2991937356074,40.2990958057458,40.2989013392598,40.2991937701721,40.2999243818693,40.3025769496713,40.3019881855031,40.3008578419072,40.2989928124595,40.2994194772222
2700,40.3001783119657,40.3066411720392,40.3065126493383,40.3065802982953,0,2,2,1,40.3014993563089,40.3013006815964,40.2992679413769,40.3014884925786,40.3009834372061,40.3009929412791,40.300644889861,40.3005005474603,40.301734350023,40.301989531053,40.3023201263833,40.3028800338475,40.3034585452662,40.3038171677127,40.3033352155085,40.3025224672916,40.3011030837283,40.3017322050868
2880,40.3026419614496,40.3061043649105,40.3065222075425,40.3065582826353,0,2,2,1,40.3031372628089,40.3021456292775,40.3026386417997,40.3046395633853,40.3032372519267,40.3027578161421,40.3029343803789,40.3028599137194,40.3028627188773,40.3029467820099,40.3030827657501,40.3035126508505,40.3040079619608,40.3043444904494,40.3037524280244,40.3028183816123,40.3013950284799,40.3018013655853
3060,40.3020394938408,40.3064800531954,40.3064921886962,40.3064112927839,0,2,2,1,40.3021590091632,40.3026684931212,40.3028649305991,40.3047567893664,40.3032059847763,40.3019982032461,40.3021392106246,40.3020360423857,40.3034159037184,40.3037955228722,40.303881834441,40.3036920643967,40.3040553587347,40.3043176894641,40.304119858812,40.3034752929249,40.3023203584194,40.3022141978991
3240,40.3024134202933,40.3065714666836,40.3065038348538,40.3065060352798,0,2,2,1,40.3026301574098,40.3021679649243,40.3022560497976,40.3040393942272,40.3042311677742,40.3035060331627,40.3028497872508,40.302582358,40.3035191399927,40.3037072443288,40.3037685472417,40.3038622673489,40.3038343311674,40.3033135632374,40.3031544537093,40.3023497113926,40.3019352289328,40.3023871646268
3420,40.3027637358083,40.3064066088626,40.3064762137996,40.3064965811272,0,2,2,1,40.3030825936428,40.3023011720815,40.3027113225014,40.3042084735796,40.3042868282824,40.3042881971355,40.30443310788,40.3043080288698,40.3038003301215,40.3039029744042,40.3039476951769,40.3040052216722,40.3039866825798,40.3033371098922,40.3029599726155,40.3018386997532,40.3012858416863,40.3022491303362
3600,40.3025790373818,40.3064405979789,40.3064592808289,40.30640869758,0,2,2,1,40.3032219888473,40.3028207409211,40.3028105320118,40.3039582108245,40.3036075979943,40.3035767991629,40.3035507016617,40.3035841053245,40.3036658070212,40.3038259068711,40.3039746490396,40.3039290027268,40.3039200900178,40.3034695869127,40.3026749335382,40.3015014982633,40.3016227125845,40.3023176967168
3780,40.3030136860523,40.3065472054866,40.3064990191802,40.3064530488444,0,2,2,1,40.3033134466764,40.3028755001735,40.3026504490347,40.3042719204884,40.3038377770971,40.3037526550662,40.3038542306149,40.303779213893,40.3030826730708,40.3032736748616,40.3034790463346,40.303837784697,40.3041999714208,40.303703557667,40.3032172637308,40.3018748337857,40.3014350062648,40.3022714797745
