"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4718470672831,40.3064594128212,40.3064365099128,40.3064353015967,0,1,0,0,40.5337159956572,40.4802603854872,40.4288705436544,40.3500552164615,40.3601997520982,40.3673972842428,40.3712189606491,40.3792249373563,40.5188237213494,40.4855544605509,40.444513511649,40.4413163733749,40.4380407180606,40.4484365245483,40.4372134926059,40.4365471034081,40.4314420164278,40.4333898812143
2160,40.4410662190412,40.3064759112363,40.3064376763653,40.3064355188144,0,1,0,0,40.4587300991422,40.4261151615554,40.3902589458563,40.3309768354733,40.3336444716732,40.339131187187,40.3507076948217,40.3564309740724,40.443241561368,40.4221087521028,40.4139607439019,40.4145217350656,40.4095451547288,40.4127529713335,40.4092845041879,40.4080404714712,40.4053352557724,40.4109706437156
2340,40.3984334922327,40.3064598264824,40.3064377230485,40.3064364414515,0,1,0,0,40.4089148847394,40.3996057602553,40.3545551029133,40.3241180915588,40.3257611253388,40.3262123423496,40.3298868868598,40.3379007658443,40.3977947351863,40.3878967800288,40.3845470555263,40.389967373845,40.388221210439,40.3890243199447,40.386673136779,40.3825645249033,40.3786554504938,40.3805913095455
2520,40.3768714229116,40.3064681188326,40.3064376018628,40.3064352793538,0,1,0,0,40.3866544892745,40.3803997561636,40.3401882742442,40.3211264660686,40.3228310740856,40.3230947741232,40.3237733199087,40.3300455929368,40.374900849238,40.3686731177262,40.3642072097493,40.3657573129438,40.3592655980434,40.3735377606757,40.3673825195565,40.3607665283072,40.3578132217284,40.3558162290736
2700,40.3663969189969,40.3064708627769,40.3064374985938,40.3064350254448,0,1,0,0,40.3720090435328,40.3661062979367,40.3315004524467,40.3190166823235,40.3212594134141,40.3218243304722,40.3229557638292,40.3256278077329,40.3609746046229,40.3535077073223,40.3491605282552,40.3482573927268,40.341266775116,40.3609903959331,40.349064570844,40.345086874118,40.342942438383,40.3398410100106
2880,40.3486045479298,40.3064696649049,40.3064375356774,40.3064351668978,0,1,0,0,40.35846689356,40.356305574093,40.3250750884466,40.3161071228422,40.3179463174869,40.3184816459217,40.3198928269802,40.321998192891,40.349408713008,40.3415846270948,40.3388761556291,40.3376273724566,40.3320983983144,40.3442330238839,40.3363479499277,40.3343152703133,40.332168981586,40.3310589775373
3060,40.3366219592289,40.3064694027402,40.3064375343207,40.3064364340127,0,1,0,0,40.3469251399064,40.3502791668786,40.3202563226057,40.3133138276766,40.3140369485101,40.3146713413116,40.3161156561434,40.3178178156115,40.3423082622051,40.335196666263,40.3330996427454,40.3322664948249,40.3260928464042,40.3322733775614,40.3298607352598,40.3271003720111,40.3247319431459,40.3235919788784
3240,40.3274360778907,40.3064700699894,40.3064375167568,40.3064370917338,0,1,0,0,40.3372757628491,40.3458797392376,40.3182602433916,40.3105337725588,40.3110370051315,40.3115425837794,40.3140582175405,40.3155423229112,40.3346207241611,40.3298131454611,40.3273773775992,40.3263191714313,40.3228122937436,40.3260003588077,40.3254778787901,40.3214658790045,40.3195221496995,40.3187728364142
3420,40.3215156084423,40.3064706068455,40.3064375054942,40.3064366085363,0,1,0,0,40.3310839672006,40.3316067256935,40.3157696100813,40.3095157353312,40.3100526870327,40.3108167271858,40.3133273247871,40.3138824635865,40.329011273592,40.325506301057,40.3223616649984,40.3210504122641,40.3186216948768,40.3211568657601,40.3211023365736,40.3169501599778,40.3161118742421,40.315765309933
3600,40.3187666963025,40.3064682054627,40.3064375105743,40.3064367850767,0,1,0,0,40.3243902844541,40.319183576092,40.3127674255699,40.3087545536175,40.3090468169676,40.3098302213645,40.3116233044963,40.3118821153439,40.3225412338928,40.3198882857008,40.3177777404852,40.3166003292159,40.3141787025409,40.3172780626336,40.3169606478316,40.3142838752519,40.3140184569345,40.3140108856218
3780,40.3150424554091,40.3064681111609,40.3064375529851,40.3064363301734,0,1,0,0,40.3169058828102,40.3145503471458,40.3111681797439,40.3079342471686,40.3081174704098,40.3085561260683,40.3095564766514,40.3099456053957,40.3162263021228,40.3151451929634,40.3142230040528,40.3131941159267,40.3117213419716,40.3137997931513,40.3132874359555,40.3127521195465,40.3126174980055,40.3125102356008
