"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.6099722116007,40.3064512670694,40.3064374314047,40.3064340573967,0,1,0,0,40.6247997914978,40.6053807725925,40.4704558860339,40.3790604398611,40.3930212716507,40.4082890833677,40.4302834321571,40.4475023279824,40.6283867275112,40.6140212111919,40.5831491910598,40.5615374196567,40.5342165954706,40.5968529723124,40.5930631807187,40.5848420581082,40.5751960821753,40.567965202186
2160,40.499612080108,40.3064670084148,40.3064375316749,40.3064344683375,0,1,0,0,40.5527336096207,40.5408310641007,40.4009356675504,40.3670449506162,40.3814439976176,40.399425311984,40.4219026021264,40.4316247997837,40.5701287016257,40.5849984956442,40.5413243614054,40.5207319812054,40.5033479717727,40.5381257133366,40.5360690752865,40.5168846422241,40.4876162139447,40.4644217777179
2340,40.4219079169184,40.3064677970336,40.306437667541,40.3064353561348,0,1,0,0,40.5010875476268,40.476116021676,40.3894185433597,40.3451456389365,40.3497891556438,40.3533950808845,40.3584849140785,40.3658955904809,40.5272368498921,40.5375371018014,40.4899273100103,40.4770828948022,40.4837194036212,40.486099995196,40.4934432335947,40.4732264212913,40.4349365602093,40.4280208057229
2520,40.3733811882462,40.3064706636959,40.3064374512565,40.3064378588447,0,1,0,0,40.4443138005767,40.4517784091618,40.3729125498575,40.3281414185533,40.3307836380066,40.3357031382706,40.3405959813867,40.3430165325005,40.4901237262585,40.494819161714,40.4508531951574,40.4426589826457,40.4520374964,40.4542363501803,40.454511238143,40.4411540264769,40.4014218676816,40.4042663125382
2700,40.3432913385285,40.3064691141122,40.3064375185515,40.3064373616452,0,1,0,0,40.3699270017704,40.4431195085785,40.3501762682151,40.315586167338,40.3167257826186,40.3191229898959,40.3214686627068,40.3230808762343,40.4526723718988,40.4527417487132,40.4000083929196,40.3809240835804,40.3855274447193,40.4348461904897,40.4342771173352,40.4178103094511,40.3715493818813,40.3731974111355
2880,40.3274146285252,40.3064720814626,40.3064374346825,40.3064372538435,0,1,0,0,40.324994153727,40.4210325556595,40.3256235798259,40.3112570240052,40.3115361894847,40.3122745182434,40.3136004203848,40.3143242133819,40.3990256196334,40.3829686903818,40.355061848953,40.3503061485903,40.3561144464337,40.4220059567885,40.4178383414776,40.3905674218056,40.3462393243071,40.3453031217088
3060,40.3249376185728,40.3064764056386,40.3064374963258,40.3064374549674,0,1,0,0,40.3195200736212,40.3837341494487,40.3208966124854,40.3102683756554,40.3111127553091,40.3115387905368,40.3120340921387,40.3123279979637,40.3544701542384,40.340740728386,40.3328976845228,40.3336534288212,40.3351193860117,40.3930178525069,40.3983671772909,40.3550440325068,40.3291801393108,40.3281015433188
3240,40.3258150713634,40.3064739024078,40.306437481071,40.3064368430192,0,1,0,0,40.3170976429936,40.3519432413809,40.3143747899544,40.3103120999021,40.3107750908661,40.3108115061215,40.3107590329819,40.3107847142166,40.3306008685434,40.3260104897674,40.3240854830886,40.3238515011362,40.3212039071394,40.3675536699712,40.3779935212462,40.3290443593021,40.3196590317833,40.3190836830344
3420,40.3270664965699,40.3064728457423,40.3064374341477,40.3064364805498,0,1,0,0,40.3162180009674,40.3354947944451,40.3114358520958,40.3085143137594,40.3086068946668,40.309006873135,40.3101130552274,40.3102849083819,40.3209820520896,40.3195781756707,40.3185765323232,40.3171503383288,40.3140399779455,40.3536044743276,40.359087835932,40.3176771676091,40.3151334984317,40.3148276483543
3600,40.3220915128261,40.3064659200894,40.3064374756157,40.306435623858,0,1,0,0,40.3167990369006,40.3346389616621,40.3120703822702,40.3086463205239,40.309126063575,40.3099267802421,40.3107993787054,40.3108401391206,40.3166934874798,40.3160596898418,40.315443598768,40.3146415540945,40.3140405990245,40.3405698849148,40.3285076439972,40.3137585605355,40.3129965554307,40.3128072864335
3780,40.3172891492339,40.306468810476,40.3064374812136,40.3064344469126,0,1,0,0,40.3191468866339,40.3310125520683,40.3127210180985,40.310230827209,40.3107433654981,40.3109052872753,40.3107056167566,40.3108402845422,40.3145073867838,40.3140104483546,40.3135663687284,40.3134530500331,40.3132739952676,40.3241273314162,40.3160640464118,40.3126813487798,40.3125148244226,40.3124616980972
