"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2996206240768,40.3067284987848,40.3064234033555,40.3064110061158,0,3,1,1,40.3030794647862,40.3043920173221,40.2982855081303,40.3020645458792,40.3018632241388,40.3015311373358,40.3011943231308,40.3008490735114,40.3023252953795,40.3020648388105,40.3017982196069,40.3007946195093,40.3012228021125,40.3058522257528,40.3050730408732,40.3027095822205,40.2986790308701,40.298832680817
2160,40.2982720948127,40.30675116889,40.3064383679764,40.3063498689906,0,3,1,1,40.301050032446,40.3023347142356,40.299285417916,40.3012827794491,40.3006172310488,40.3003294987755,40.2998710042115,40.2992115278048,40.3002724331501,40.2995701112552,40.299439012944,40.3000960944841,40.2985114078638,40.3038248694091,40.3030289348875,40.2995854064824,40.2979916735052,40.2984936733089
2340,40.2977164459231,40.3066605180773,40.3064383689288,40.3063923318529,0,3,1,1,40.2993765791321,40.2991927116594,40.2975209981193,40.3020005447924,40.3020350552135,40.301947839704,40.3002305693889,40.2988223722128,40.2997076163991,40.3002692127457,40.3002643539453,40.3005730809715,40.2974399093331,40.302781193174,40.3018314465566,40.3004411353223,40.2972406086596,40.2976592248671
2520,40.2970444028499,40.3067266755808,40.3064449394107,40.3064101300019,0,3,1,1,40.2984807091216,40.2997896436784,40.2978565325481,40.3019375849373,40.3015584493895,40.301361555888,40.3004978927794,40.2996853814477,40.2983615651836,40.2983345530441,40.2982240309537,40.2971518480205,40.2962239096038,40.3049997743889,40.3041616864248,40.3022301183005,40.2980344923356,40.2980166714205
2700,40.2970887972011,40.3066930726417,40.3064428260833,40.3063856492389,0,3,1,1,40.2976503754943,40.2969265783525,40.2970956766063,40.3015151453109,40.3008043278333,40.3006196065616,40.3002106666315,40.2996809094684,40.2983187712872,40.2992353417523,40.2998810923159,40.2983151667101,40.2972157975565,40.3044311040106,40.3036366531654,40.303187354041,40.2974594521868,40.2979681398353
2880,40.2973697233704,40.3067012628416,40.3064558606208,40.3064213212776,0,3,1,1,40.2984636398606,40.2968093150528,40.2980394025929,40.3013333386112,40.3002320606034,40.3000952376862,40.3001322979771,40.2994847872986,40.3002009949937,40.3011467264834,40.3009747130389,40.3003237843811,40.2995490967082,40.3038971872707,40.303545831316,40.3027379189724,40.2972105876735,40.2976052862103
3060,40.2979053561887,40.3066889389376,40.3064473535373,40.3064392894623,0,3,1,1,40.2993027639113,40.2980147625087,40.2977234184243,40.3018992692822,40.3011190180046,40.3004603365107,40.3003494307,40.2994367025314,40.3001135997165,40.3001728796939,40.3003218390979,40.3004885262047,40.2988263124572,40.3038168594424,40.3027584333782,40.3016479961202,40.2974733748281,40.2974610316549
3240,40.2980789489397,40.3066839959226,40.3064419452171,40.3064113326208,0,3,1,1,40.2992437537084,40.2987526195079,40.2977017828436,40.3019868376208,40.3018551332575,40.3015072186233,40.3009622895151,40.3003200408849,40.2988925600418,40.2990712724956,40.2996976646795,40.3006130858599,40.2991076503614,40.3040841832978,40.3027052821333,40.301404089372,40.297313779331,40.2975472508872
3420,40.2978940543194,40.3066743877238,40.3064457424065,40.3064082111225,0,3,1,1,40.2988872149833,40.2987751342381,40.2973767278534,40.3021150416739,40.3020798273807,40.3018147217759,40.3010082385698,40.3004259227683,40.2981237306432,40.298166104162,40.2990000332513,40.3005847932024,40.2993183992696,40.3039693671625,40.3028225662493,40.3020293920804,40.2976502847142,40.2982294733297
3600,40.2995886280464,40.3065085410046,40.3064315488876,40.306590472776,0,1,0,3,40.2994727334329,40.2972098423363,40.296281421316,40.3039175590328,40.3035351557038,40.3032186742362,40.3027474675975,40.3021376056172,40.2964878201965,40.2965731490284,40.2970031666926,40.2974978008817,40.2964270589394,40.2982993727277,40.29845708804,40.2985424774442,40.2971896383694,40.2974055840792
3780,40.3018517064372,40.3065192831799,40.3064384166141,40.3061611396321,0,1,0,3,40.2992016797083,40.2981717819629,40.3018172435066,40.3045604249835,40.3042516189337,40.3042335288859,40.3040672642189,40.3037103983744,40.2992735599708,40.299671385012,40.2997571514334,40.3006479319097,40.3015215307008,40.2974018181674,40.2979375781274,40.2980128235542,40.298784828907,40.2994617251764
