"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5657613799029,40.3064409472192,40.3064371439561,40.3064389911847,0,1,0,0,40.6216663756759,40.587797831568,40.5583153296369,40.3618409036425,40.4144036430628,40.4395410871009,40.4681142140088,40.4777014108078,40.6721065351601,40.6204277306715,40.5924347740618,40.6154904827213,40.5742676125632,40.5989694244737,40.5852516411955,40.5693889235969,40.5551517491016,40.5621677819291
2160,40.4361223051031,40.3064689487656,40.3064377393776,40.3064416455541,0,1,0,0,40.4883496645428,40.5923598219815,40.4494379854301,40.342928564269,40.3450732151107,40.3637298726437,40.3782366990573,40.3872538621516,40.6158042183516,40.5907734244223,40.5685378468039,40.5304415008827,40.4861060624493,40.5843138793426,40.567884322883,40.5121983776321,40.4927220555714,40.4782960527617
2340,40.4637297186392,40.3064585147663,40.3064376476598,40.3064409630935,0,1,0,0,40.5010754912139,40.5141046905327,40.4374031727766,40.3441752296914,40.3489989181965,40.3534641208455,40.3650709588138,40.3879606659682,40.4777887099516,40.4699631070069,40.4595107495394,40.4550906832375,40.4482008087827,40.4673185140749,40.4545361354256,40.4467675661556,40.4401434832791,40.4421816198722
2520,40.3933116546458,40.3064715791948,40.3064372789258,40.3064410589265,0,1,0,0,40.4548998367257,40.4916369939047,40.37506748866,40.326078419221,40.3268886582762,40.3301647075848,40.3395370291123,40.3512000941749,40.4508533425652,40.4406012100329,40.4230734194798,40.401192245561,40.3931217926886,40.4746061038496,40.4500962179665,40.4096716155205,40.3945576037854,40.3892171852545
2700,40.3818595280402,40.3064567865797,40.3064375211946,40.3064398181281,0,1,0,0,40.4274183812844,40.4131406629767,40.367493335259,40.3266194121972,40.3275616949093,40.3290426266311,40.3371114446548,40.3455712345538,40.3916213866112,40.3846560374319,40.3793421329429,40.3768845110009,40.3824951767836,40.3914319978975,40.3823972095978,40.3768175565524,40.3763211609175,40.3759715477151
2880,40.3649585504366,40.3064741753467,40.306437441473,40.3064362064595,0,1,0,0,40.4027882325376,40.3762592241185,40.3434252260805,40.3214936609708,40.3219880074446,40.3227498666537,40.3244448921838,40.3283813866456,40.3848492283297,40.3756814792888,40.3676672129405,40.3575443383177,40.3515184423057,40.3726273578007,40.3656251580391,40.3569619474523,40.3528662819218,40.3509354608252
3060,40.3522202931971,40.3064552457639,40.306437303247,40.3064359770637,0,1,0,0,40.3598918255123,40.3506368253649,40.3368542819461,40.3157283660778,40.3164095717504,40.3173416711287,40.319210238247,40.3221621526833,40.3580893958785,40.3527978984196,40.3494731678024,40.346922504948,40.34662212935,40.3482011239725,40.3460003063223,40.3450163442999,40.344018879878,40.3438609878351
3240,40.3427070316098,40.3064725783592,40.3064371603474,40.3064318174513,0,1,0,0,40.3471454244437,40.3406393589751,40.3283133761534,40.3125641541809,40.3128334116937,40.3133283595317,40.3140517998651,40.3154272927972,40.3502390134234,40.3471157129034,40.343104688681,40.3389760383003,40.3350772699982,40.3400528914587,40.3382825346395,40.3359225557401,40.3332497878457,40.332458043355
3420,40.3328676358803,40.3064575396804,40.3064374108675,40.3064349610424,0,1,0,0,40.3352900038291,40.3312797685602,40.3238440037648,40.3112723218398,40.311668419534,40.3120421718591,40.3127615656464,40.3137956156086,40.3383252186381,40.3356670502238,40.3325208093992,40.3298787160728,40.3279577714796,40.3296928977148,40.3287073500609,40.3277909513758,40.3268998648287,40.3265889336244
3600,41.1257496796606,40.3064731374573,40.3064376051165,40.3064351331664,0,1,0,0,41.1503793096514,41.2709249080232,42.0292509959478,40.4314452424644,40.439283944999,40.4614743401173,40.4789402666638,40.5154634399778,41.4956166587261,41.843903472728,42.0593716847966,42.3517553365207,42.1778210056938,40.8989460948674,40.4419208622118,37.4295360870819,29.5948792176684,42.8514944343167
3780,41.6527373468297,40.3064625924818,40.3064372309347,40.3064416964892,0,1,0,0,41.6086664878408,42.5911449641992,41.3285824101402,40.5632097067366,40.5768343529378,40.6329715199149,40.6679352465294,40.7109905274499,40.9567862657157,40.6475740432971,40.1460972227909,39.5376719117126,39.7636534541253,42.4116607475655,44.537367897314,44.0028208222616,38.6442000817312,32.4140166934458
