"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3048778783998,40.3064257789909,40.3064386468887,40.3064047647155,0,1,0,0,40.3043084308241,40.3024142449415,40.3038406783248,40.3056055316013,40.3055419025861,40.3047447822837,40.3049607069508,40.3048129053158,40.3026192127895,40.3023712062482,40.3024924121414,40.3033603761809,40.3037847035752,40.3030092589811,40.3033529127254,40.3033869851797,40.3030964714551,40.3035052864935
2160,40.3053055533511,40.3064647624,40.306442465916,40.3063920531232,0,1,0,0,40.3041367108238,40.3033065752002,40.3046513530797,40.3052214964504,40.3051629234628,40.305216498983,40.3050620861182,40.3049007889857,40.3041361949841,40.3034991985043,40.3034924242545,40.3038850395887,40.3046012322834,40.3039364552108,40.3037443692605,40.3037479385439,40.3034519339893,40.3039011741064
2340,40.3048096759231,40.3064545650202,40.3064418330512,40.3064239675445,0,1,0,0,40.3040011339102,40.3042605929838,40.3050507032617,40.3051990238104,40.3052485033664,40.3050861838854,40.3049769647025,40.3045614876356,40.3046656102237,40.3039296321733,40.3039956325001,40.3041658088104,40.3048154275066,40.3048839681789,40.3045543367,40.3043054011617,40.3046642905957,40.3047504868563
2520,40.3048026574268,40.3064403926583,40.3064372778618,40.3064221830843,0,1,0,0,40.3042308860942,40.3049980815654,40.3048024250326,40.3051577482181,40.3049862316918,40.3050354142017,40.3049152130252,40.304787427341,40.3043149219085,40.304293377067,40.3041069312182,40.3042216525015,40.3043533257966,40.3050163467151,40.304983128939,40.3046957977623,40.304872103922,40.304723944105
2700,40.3048673680076,40.3064421273448,40.3064396440205,40.3064202087276,0,1,0,0,40.3046905628311,40.3050772185929,40.3047488857159,40.3053885869543,40.3051142122991,40.3051467561929,40.3050644502248,40.3049913553608,40.3044376133796,40.3044344271723,40.3043564392839,40.3043785882298,40.3044756111121,40.3050401780321,40.3049626151757,40.3047998824679,40.3048215758032,40.3048721624941
2880,40.3049539176699,40.3064604746507,40.3064391645331,40.3064360246044,0,1,0,0,40.3048784680253,40.3050304410593,40.3049224077139,40.3056358491056,40.3053124277858,40.3053752525137,40.3053191377655,40.3052188842105,40.30454649527,40.3044678219153,40.3044997956123,40.3044420160993,40.3048573904738,40.3050026030515,40.3049768631981,40.3048912113927,40.3048795616643,40.3049272334429
3060,40.3043212026481,40.3064656220271,40.3064374371371,40.3066311402968,0,1,0,3,40.3035874392364,40.303402442991,40.2950643298881,40.3055618361995,40.3053636466325,40.3051308437457,40.3048620005582,40.3047654908119,40.3030414733361,40.3028852346725,40.3022824442224,40.3009075785049,40.2999355044051,40.3028619367649,40.3013802284974,40.2983033735509,40.29715755711,40.2969485202344
3240,40.3034158295155,40.3064572104696,40.30643669806,40.3054338425203,0,1,0,3,40.302626382019,40.3030132460389,40.3036963522153,40.3052221539162,40.305143907726,40.304869751786,40.3045290106313,40.3043692648886,40.3032789690005,40.3032508979359,40.3029966220274,40.3024330819072,40.3019352526028,40.3025043007727,40.3028579056131,40.3033355460172,40.3032403749801,40.3033616723487
3420,40.3016032253254,40.3065017921655,40.3064413658912,40.3062278324015,0,1,0,3,40.3004853800735,40.2997752622813,40.302684674315,40.3047266262154,40.304482166503,40.3041855254528,40.3039182801759,40.3037309972082,40.2994778433652,40.2992434249958,40.299556902662,40.3003128248172,40.3017220801914,40.2993414957711,40.2993335172375,40.2992198460477,40.300453436888,40.3010375079398
3600,40.3029801309705,40.3064864074036,40.306439497169,40.3064170323938,0,1,0,0,40.3030762760609,40.3017681560929,40.3026108141262,40.3050018271095,40.3047073953165,40.304530229404,40.3043698609597,40.3042817217566,40.3015628348667,40.3015957733618,40.301854385933,40.3019464017043,40.3025197529147,40.3012713223417,40.3010214234285,40.3011890834109,40.3009977854011,40.3015766908429
3780,40.3037961014078,40.3064855194391,40.3064410851933,40.3063248915764,0,1,0,0,40.3035579180853,40.3026411502223,40.3035569797267,40.3053385586791,40.3052524066678,40.3052165726023,40.3051379723155,40.3050378540659,40.3029531724559,40.3028935027402,40.3031972161856,40.3032399853792,40.3036349802194,40.302583043735,40.3025460506446,40.302280789061,40.3021112599163,40.3021165952218
