"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.6562096381379,40.30651677977,40.3064376467117,40.3064446176513,0,3,0,0,40.6807112206096,40.7932283245973,40.4503374272018,40.3616146656078,40.3795606386554,40.3850627675358,40.3912576090666,40.3990096615614,40.536970072236,40.5255116179999,40.5143206364281,40.5037717875677,40.4962512717753,40.5202878931889,40.4872346699221,40.4786537552253,40.4746094648201,40.4458394648229
2160,40.4158536158481,40.3065392817311,40.3064374865009,40.3063769053668,0,3,0,0,40.4817192533856,40.5185897503026,40.3772439401786,40.3351602767117,40.3390196292352,40.3428727953862,40.3480262685882,40.3554350055122,40.4725729938469,40.4796559574493,40.4812957813875,40.4768938905688,40.4106723920632,40.4214833762424,40.4128541940363,40.4093721012811,40.4010466608602,40.4020157387527
2340,40.3672003483769,40.3066958423768,40.3064375219628,40.3064441478505,0,3,0,0,40.4127749869609,40.4301919202769,40.3482686176568,40.3161348985643,40.3163212339804,40.3176201838675,40.3282485452872,40.3354948148794,40.3731637813371,40.369038516937,40.3604075635754,40.3537964515206,40.3480527703705,40.363681936179,40.3590706831114,40.3550304723564,40.3508305956268,40.3513306344415
2520,40.3349030155931,40.3067581857451,40.3064376584139,40.3064356058753,0,3,0,0,40.3550605188157,40.3556348779397,40.3195245042902,40.3090669797613,40.3094367897354,40.311208464893,40.3140697699998,40.3152652297869,40.3272749694543,40.3258891316162,40.3238216207038,40.3198044790583,40.3180443461421,40.332166554654,40.3318102631002,40.3286751663574,40.3223413504446,40.3223497137216
2700,40.3091080281505,40.3066980633895,40.3064375575231,40.306422480609,0,3,0,0,40.3155161027044,40.3286393838411,40.3021809784478,40.3049567087748,40.3046493489231,40.3038243006763,40.3026252769107,40.3019066358249,40.3064117790203,40.306066357673,40.3055952980532,40.3061120283301,40.3054477434419,40.3179257850912,40.3171170536238,40.3140955291282,40.3069757163662,40.3063300528319
2880,40.3006817048435,40.3067489117331,40.3064378256393,40.306438724448,0,3,0,0,40.3013627448209,40.3051741873344,40.2964205988432,40.3021971486315,40.302092791262,40.3017163640393,40.3008345806474,40.3002763262988,40.2989913177096,40.2986158777397,40.2982319712866,40.2982273204936,40.2976969874496,40.3028841196547,40.3046263243875,40.3049157578341,40.2989339354208,40.2981206918476
3060,40.297669709101,40.3067111582176,40.3064372777879,40.3064324176928,0,3,0,0,40.2976482576761,40.2989192922982,40.2968865522857,40.3018406750926,40.3018580836698,40.3017923367058,40.3015131953058,40.3008400685934,40.2967475992482,40.2965799224158,40.2964373720051,40.2962279492098,40.295985109324,40.2995518088346,40.2992815709853,40.2989202136581,40.2958088117137,40.2957063369002
3240,40.2961613354607,40.3067096626085,40.3064374882651,40.3063945615471,0,3,0,0,40.2965141408085,40.2977503160607,40.296456757178,40.3017876221213,40.3017370745725,40.30139094624,40.301402921696,40.3009104804796,40.2959266393485,40.2958458173074,40.2957931976523,40.2955754327878,40.2954071567379,40.2961432951511,40.2962630748674,40.2956585496938,40.2956015066667,40.2956961750103
3420,40.2954109458346,40.3067208210903,40.3064380467597,40.3064033032142,0,3,0,0,40.2955445853472,40.2959834259909,40.2954108075411,40.301408535498,40.3013786968279,40.3013585446528,40.3010482267836,40.3006093071734,40.2954440026745,40.2955511144286,40.2955259054272,40.2952934087912,40.2950648507604,40.2951835415409,40.2952243160343,40.2951688812976,40.2953051155721,40.2953763806973
3600,40.2949312350649,40.3067304277654,40.3064394108718,40.3064317466773,0,3,0,0,40.2950475675425,40.2952937221484,40.2946192826638,40.3012820327381,40.3010747112574,40.3011006178612,40.3005516390117,40.299631662456,40.2949097833208,40.2950100601233,40.2951027757782,40.2949145687436,40.2947655696246,40.2948228723279,40.294818353926,40.2947718048709,40.2947468747725,40.2948005472737
3780,40.4316386883758,40.3064001574593,40.3063934259815,40.3065151408785,0,1,2,1,40.4407458962769,40.3167892826758,40.3480001955747,40.3518710269797,40.3624428823714,40.3715953849941,40.387478859063,40.4118376785325,40.4645931595902,40.4687986986476,40.4744177792154,40.4765972115103,40.4702447297766,40.6761211748744,41.5153952305793,33.5675924938876,40.4196754978834,40.4704408746186
