"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3650503383337,40.3064679108462,40.3064334340597,40.3065741217458,0,1,0,3,40.3625324802094,40.3788876100961,40.2977746506753,40.3178137124356,40.318882115952,40.3207980100386,40.3248687321255,40.3299534467785,40.341373097671,40.3293836883608,40.3218076987043,40.3128974781352,40.3104996213936,40.3743345864951,40.3864928814092,40.3128490710007,40.3090033853433,40.3018176226105
2160,40.3174860769145,40.3064649695743,40.3064370242776,40.3053944989883,0,1,0,3,40.3155871561968,40.331410487605,40.3146409153198,40.307401933647,40.3075570435802,40.3077886919111,40.3081012620291,40.3089562776865,40.3071917199527,40.3067133108359,40.3065502178225,40.3055046741576,40.3037306039825,40.3216049349717,40.3199940282073,40.3201547552366,40.3212432053662,40.3226647608747
2340,40.3104433809953,40.3064711232828,40.3064364231403,40.3064269016846,0,1,0,3,40.3084820410564,40.302398921545,40.30578279849,40.30730780976,40.3078761267305,40.3078615489333,40.3077111134979,40.3076385797999,40.2991022279152,40.2992297453979,40.2995715923764,40.30001963123,40.3016796519191,40.3004050258505,40.3010481711463,40.3071505157872,40.3104796115628,40.3110617344717
2520,40.3063753165249,40.3064528798661,40.3064385222075,40.3064329470244,0,1,0,0,40.3070846899536,40.3052762475698,40.3061725647678,40.3058650228398,40.3058614384191,40.3059244814993,40.3064465409621,40.3067580773667,40.3059533723294,40.3059128563523,40.3055793824789,40.3043638963671,40.3062646252674,40.3055959996691,40.3054782955773,40.3064289804024,40.3059808155454,40.3059760491716
2700,40.3058915107285,40.306476524251,40.3064374837425,40.3063375572706,0,1,0,0,40.3058638479828,40.3057729231012,40.3056448773163,40.3059678685367,40.3060579757438,40.306086467059,40.3059114107637,40.3058851643075,40.305978534285,40.3061005048079,40.3061611046013,40.3060504547436,40.3061985656172,40.3060852240721,40.3059224475346,40.3059691563569,40.3061350709486,40.3057592570292
2880,40.3055510956717,40.3064746244754,40.3064399675293,40.3064521907382,0,1,0,0,40.3053454096396,40.3057648238047,40.3057883478843,40.3057416480005,40.3054680586308,40.3054141522415,40.3054373752973,40.3054936056271,40.3055861781234,40.3058407327588,40.3058054453118,40.305801221324,40.3060867615568,40.305838629343,40.3057190850928,40.3057487103867,40.3058188605988,40.3058183424389
3060,40.3055161539878,40.3064675530606,40.3064373001563,40.3064893012313,0,1,0,0,40.3054629148962,40.3055606752241,40.30530234485,40.3057136061259,40.3055744024976,40.3055805061491,40.3055701262915,40.3054811375162,40.3054272546258,40.3054704116532,40.3053356258781,40.3053075822798,40.3055728253043,40.3056756693554,40.3056519201844,40.3055584558101,40.3055231788713,40.3052788426233
3240,40.3048652328103,40.3064656532206,40.3064376597026,40.3066410607544,0,1,0,3,40.3046990987895,40.3044941927228,40.2970108751282,40.3057705842866,40.3057386214899,40.3055611985491,40.3054760973422,40.30535841234,40.3035140085929,40.303243700639,40.3027205856458,40.302426705975,40.3016300469805,40.3043725194514,40.3010508489587,40.2985556697855,40.2970718383383,40.2964391323436
3420,40.3031126716243,40.3064794091319,40.3064376150355,40.305539654047,0,1,0,3,40.3023092996848,40.302209493769,40.303957882403,40.3052690657672,40.3050830869552,40.3049036949152,40.3048000034213,40.3046627535244,40.3013915824147,40.3013026611482,40.3017762562764,40.3026490808963,40.3025931868147,40.3024770956634,40.3021191771752,40.3023495240153,40.3025867659565,40.3028571602895
3600,40.300788712476,40.3064713737308,40.3064371199663,40.306544599867,0,1,0,3,40.2990077922642,40.2992342494863,40.30129533374,40.3047933971176,40.3044379214996,40.3040776424386,40.3036628103995,40.3032553800189,40.2975883209603,40.2978470443608,40.2979720922634,40.2982787850739,40.2998843351792,40.2981846478246,40.2981934783588,40.2982300080247,40.2987707604413,40.3006465830526
3780,40.2974943800869,40.3064861479,40.3064375550181,40.3067955345022,0,1,0,3,40.2965494316099,40.2971887163722,40.2994761983895,40.3038496157196,40.3030744749434,40.3021193986877,40.3011367745105,40.3005468979672,40.2997091473811,40.3000458457492,40.300417754167,40.3015928362429,40.3018190439378,40.2970666284638,40.2967613411813,40.2977020796212,40.2974776121286,40.2986680938995
