"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3069329878464,40.3064388753337,40.3064713370648,40.3064486508263,0,1,3,1,40.3060798901529,40.3014013994759,40.2996596536172,40.305969874599,40.3057620700787,40.3058702248469,40.3061488708627,40.3062007613075,40.2994736515696,40.3005011558149,40.3008477423219,40.3017030549809,40.3034006427218,40.303757229573,40.3046187129006,40.3044508238619,40.301909685968,40.3014455636861
2160,40.3050942749855,40.3063074185852,40.3065641115786,40.3063074576699,0,1,3,1,40.3046386113625,40.3000306211514,40.3004992514512,40.3053798714879,40.305176127441,40.305110550885,40.3052495295672,40.3052385720821,40.2989943726754,40.2990709283065,40.2997110345016,40.3020479931026,40.3035801825949,40.2992788141202,40.2981968858802,40.2971759675858,40.2963410108115,40.2973328382747
2340,40.3030074750024,40.3063310328758,40.3064553416315,40.3063474255558,0,1,3,1,40.3033767110513,40.3020899504249,40.3010574321056,40.3049195909878,40.3044664189745,40.3037637481131,40.3038565689424,40.3042354222203,40.2982727978429,40.2988116803809,40.2994098988043,40.3008793843015,40.3022960660639,40.3034258998623,40.3037686292036,40.3026090727338,40.2993381719585,40.2988568006272
2520,40.299489256704,40.3064577932245,40.3064089844473,40.3066995647351,0,1,0,3,40.3009604404285,40.2980419727452,40.3003957416648,40.3049144926684,40.3038739132227,40.3014722011701,40.301428198592,40.3028551876587,40.2973230250804,40.297914774716,40.2986475488947,40.2989395405946,40.3000848406077,40.2982960312708,40.2976219717543,40.297360885131,40.2979921350363,40.2972283906009
2700,40.3005268819319,40.306488486263,40.3064281919844,40.3063954861331,0,1,0,3,40.2999019450277,40.2986533937126,40.3029562227478,40.305156119686,40.3045235144576,40.3032482411061,40.3023310041299,40.3024362755583,40.2985446073547,40.2987687711355,40.299372421071,40.2997042461495,40.3000364081004,40.2986273321904,40.298960820053,40.2987144455871,40.2989404932636,40.2995809223191
2880,40.2983485568216,40.306494283522,40.3064796511969,40.306875974585,0,1,0,3,40.2971585305044,40.2966791002287,40.3007239914424,40.30444979209,40.3038255064154,40.3031718996752,40.3024940204958,40.3011273201986,40.2975417382186,40.2976313845672,40.2978407647353,40.297819362858,40.2998439913199,40.2974032917838,40.2974598366152,40.2974990233537,40.2979009298714,40.2981987619443
3060,40.2971150386466,40.3065075967229,40.3064398489173,40.3070922770083,0,1,0,3,40.2965059898737,40.2963595674652,40.2989477182861,40.3041049962641,40.3024063473071,40.3009794699336,40.2994320505054,40.2989737255135,40.2957875422993,40.2951996784064,40.2959026374061,40.2985120325081,40.3014026235641,40.2973822512159,40.2973866343642,40.2975012069553,40.2977178245403,40.29691210458
3240,40.2972614291763,40.306317478615,40.3063726759012,40.3067345870279,0,1,0,3,40.2964834423503,40.2962856541535,40.2980648198919,40.3002428224076,40.299197964209,40.2987331622413,40.2975261870149,40.2973404622297,40.2978293744791,40.2979229456463,40.3005500210518,40.3004438742127,40.3011326599022,40.2976690722232,40.2975888164143,40.297609464517,40.2975983167086,40.2981063144549
3420,40.2974599937146,40.3064325837694,40.3063928147882,40.3069567410572,0,1,0,3,40.2983490411818,40.2975852908516,40.2994335119018,40.2983258537838,40.298052254313,40.2983284977986,40.2980557660019,40.2985315452584,40.2967959788479,40.2973174598917,40.2978714955237,40.2988564854034,40.3007854319243,40.2963625281516,40.2963719882023,40.2973041671208,40.2970701122032,40.297773576686
3600,40.2972691190034,40.3064431551586,40.3064437886057,40.3071477244556,0,1,0,3,40.2976590344115,40.2971812049183,40.3008327386585,40.2980685979596,40.2977838475478,40.2981829334433,40.298494197025,40.2989826799799,40.2965739664174,40.2972203833412,40.2973693378973,40.2989225458067,40.3006489986647,40.2955784346925,40.2959534224015,40.2964932027718,40.2969409217757,40.2979224767641
3780,40.2983589074892,40.306401316124,40.3064052749029,40.3072918408351,0,1,0,3,40.2971677540704,40.2971793212448,40.302287260081,40.3004714583856,40.2985429114376,40.2984435611706,40.2991648155115,40.2999245309194,40.2957320827805,40.2959709571377,40.2973094581839,40.3008341640765,40.3014733532559,40.295545586008,40.2959763747144,40.2965671677126,40.2983963394237,40.2992293139365
