"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,42.0430373636012,40.3067161935346,40.3063895444736,40.3059701602947,0,0,0,0,41.0561143885817,40.8063026859132,41.1438690666373,41.6251272590223,42.0087944168495,41.882311601653,41.3817033069634,41.3906138925584,41.0097529706487,41.0907278621611,41.1587405040638,41.2841138162813,41.2356344583623,40.9010303337056,40.9589247117811,40.9571773080708,40.9709296575242,41.0286873689932
2160,41.9018258170251,40.3063363000827,40.3064449117558,40.3065852868466,0,0,0,0,40.9878188694976,40.99901472385,41.1770984604493,41.3972504759679,41.4457056937203,41.8099586418514,41.3923968422062,41.379970427326,41.0679288976264,41.0752147193833,41.0864495043386,41.1180985510084,41.232189791715,41.0891526224342,41.1217125597031,41.1415357725355,41.1392287220297,41.1631177609331
2340,41.3303566985589,40.3062875380578,40.3066188708467,40.3069182728491,0,0,2,3,41.2268464727785,40.3070396503683,40.2986854472812,41.3588925914013,41.4192914810519,41.1840824933638,40.7417632327477,40.508359241158,41.3789800538805,41.1843290908282,41.12409411379,41.1865194701203,40.4036783663312,40.3349639815701,40.3847601877162,40.552569588827,40.3795425977241,40.3544695715084
2520,41.0117886211644,40.3068266659003,40.3063701590136,40.3058936128639,0,0,0,0,41.1701829921417,40.6189514174133,40.8042805974349,41.278490902694,41.2681165093515,40.8872440347858,40.8098335100518,40.6976868999389,40.7129329788319,40.7408271151208,40.7734934641197,40.8075923198022,40.8654500302124,40.6583772642092,40.6863423319796,40.7010688900269,40.742194763948,40.7547644271231
2700,40.7677924367818,40.3061532704926,40.3064572732688,40.3069042147113,0,0,2,3,40.9248834382013,40.3025547409755,40.2950570804549,41.1611771867097,41.1740011580618,40.7954949246132,40.8004178511944,40.5051830856255,40.5208536534597,40.5124423848823,40.5720358303428,40.6427635250539,40.6823702879344,40.3347595227155,40.3656953054748,40.5400979225328,40.5551889044402,40.5447734115455
2880,40.4816108041169,40.3067018245718,40.306410662798,40.3059913437897,0,0,2,3,40.4873217504094,40.4466334591791,40.392679235571,40.7021075286358,40.5849829491599,40.5343240902679,40.3942625552554,40.3665785925899,40.3894152439646,40.377656533682,40.4106814646565,40.4271122073775,40.4150170975403,40.3165656217903,40.3416438792698,40.4075194535955,40.3914101260863,40.3691033096673
3060,40.4222154518516,40.3066846898516,40.3066293550156,40.3064928338816,0,0,2,3,40.3734370337124,40.3570822108482,40.3519084473065,40.4131116494084,40.4373653809482,40.4846736860346,40.4168615900494,40.3617007523225,40.3651117884265,40.3324842754388,40.3373450843406,40.3246852262289,40.3073264363244,40.3281028944441,40.327353007283,40.3355505642281,40.3618541569528,40.3488798483404
3240,40.3569451187301,40.3063085565173,40.3064713602761,40.3067298997868,0,0,2,3,40.3369236911485,40.3233858043212,40.346967810398,40.3355247067433,40.3380914727751,40.3421639334909,40.3463432768384,40.3478609700377,40.3209487173375,40.3159090804554,40.3137814663868,40.3129547505089,40.3166212437439,40.3108583446165,40.3123630974893,40.3123972928657,40.314472138019,40.3151789710225
3420,40.3246702876796,40.3063867600147,40.3064610547276,40.306693625596,0,0,2,3,40.3186720557078,40.3066154848562,40.3186685598462,40.3225254129862,40.326988012029,40.3353802719421,40.3294532962501,40.3310524975191,40.3134533456965,40.3118871283636,40.3095165470056,40.3088190642779,40.3095362994566,40.3036956593366,40.3059361395827,40.3064918917156,40.3075223588085,40.3082086800835
3600,40.3078462475229,40.3064958196004,40.3065377368505,40.3066438598883,0,0,2,3,40.3058420486124,40.3017373528986,40.311634693725,40.3100015405501,40.310565844339,40.3121389922641,40.3126849834773,40.3136374464239,40.3065885109774,40.3069157955699,40.3075233642038,40.3068210092562,40.3050701791743,40.3035467582793,40.3036443425546,40.3028859120059,40.302784151757,40.3035057862088
3780,40.2996451130786,40.3064226683516,40.3064728836122,40.306832670103,0,0,2,3,40.299543754579,40.298825972992,40.3031842201575,40.3001343784872,40.3007120826835,40.300919739609,40.3012004441771,40.3031412873952,40.2999732265487,40.3000571249772,40.3001988933522,40.3000773438919,40.301134268859,40.3018791791512,40.3013675462831,40.3014567340829,40.3008229961152,40.30052326191
