"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,42.1487723242701,40.3064363647926,40.3064368890964,40.3064359715591,0,0,0,0,41.9436393270439,42.0116632400993,42.1916917104459,41.9924067517942,42.0018403852393,42.006302250739,42.0526477010576,42.1406986049355,42.0052542913196,41.9844865209889,41.9770948896733,41.9673820793629,41.9537057903822,42.019396907306,42.0232606186423,42.0264021154483,42.0246161294007,42.010836494641
2160,42.0681692356533,40.3064379335474,40.3064378904693,40.3064374808805,0,0,0,0,41.9934416676483,41.9886681031563,42.1355152747988,41.9955317753175,42.0087501344985,42.0152930086974,42.0241256342997,42.0691484790205,42.0190994415257,42.0033255549618,41.9871488592453,41.9784263669712,41.9685810824863,42.0320467361405,42.0333514268082,42.0326463246063,42.0259588764756,41.9940922263903
2340,42.034840659384,40.3064373786619,40.3064374890971,40.3064372693868,0,0,0,0,42.0153466483035,42.0093931728551,42.1186220296817,42.0044156488056,42.0006487769653,42.0137598781281,42.0203866436746,42.0360621031759,42.0252738017937,42.019866475446,42.0055557899378,41.989788534159,41.9795288967568,42.038027484003,42.0397781243199,42.0384041996813,42.0280838952556,42.0271574534478
2520,42.0245588976534,40.3064373520854,40.3064374319762,40.3064372410459,0,0,0,0,42.0172272140247,42.0144826888753,42.0925288724106,42.0173014900988,42.0038355298842,42.0070042330247,42.0189830431967,42.0254086372855,42.0225857085859,42.0215408710178,42.0161638523481,42.002055231349,41.9915612191102,42.0422229952792,42.0428586479343,42.0403991561831,42.0302798239771,42.0272797775807
2700,42.0236452574464,40.3064374389165,40.3064375008444,40.306437408379,0,0,0,0,42.018310702703,42.0265186511246,42.0545959696705,42.0250731721264,42.0147030704089,42.0058428587335,42.0154755141685,42.021462552699,42.0244203045155,42.0220289819416,42.0189994491025,42.0100270019178,42.0017070267406,42.0421375010377,42.0408669681189,42.0385926605823,42.0273875567629,42.0173399755975
2880,42.0252339241225,40.3064374701238,40.306437503269,40.3064373373911,0,0,0,0,42.0200843879373,42.0358172246085,42.0426229719752,42.0295083698567,42.0238990805608,42.0123933460044,42.0136437575474,42.0193429262372,42.0315135324495,42.0237450551422,42.0189528365079,42.0125279947741,42.0070734274265,42.0404676828797,42.0384863994705,42.0351246562449,42.026565211358,42.0121406899462
3060,42.027233062953,40.3064374740512,40.3064374985275,40.3064373983688,0,0,0,0,42.024003817513,42.0387450397835,42.0394407576859,42.0310349726086,42.0293338126189,42.0200269561257,42.0162075149513,42.0192077351923,42.0282051567182,42.0249142736125,42.0168179046282,42.0126558082935,42.009919457106,42.0374678287623,42.0352651432443,42.0316469569241,42.0277896962059,42.0099636572292
3240,42.0291168008234,40.3064374758049,40.3064375009676,40.3064374388801,0,0,0,0,42.0283843910968,42.0383587304947,42.0325377229396,42.030653550184,42.0314324340965,42.0256665585835,42.0203288944154,42.0212338959902,42.0232819775322,42.0240619448768,42.0154145943974,42.0126256463453,42.011439248021,42.0336847797199,42.0318530452545,42.0287129300913,42.0249044419125,42.008947537193
3420,42.0306374372402,40.3064374759431,40.3064375033408,40.3064374483279,0,0,0,0,42.0318323601778,42.0367370792789,42.0256324810981,42.0292986659296,42.0303712115745,42.0278455169055,42.0238633246196,42.0239765899961,42.0218242945705,42.0228690716596,42.0139775094646,42.012846650009,42.0122244500898,42.0300866162923,42.0287673316899,42.0250811243098,42.0152717028976,42.0062940412097
3600,42.0315950350947,40.3064374807869,40.3064375044483,40.3064374524743,0,0,0,0,42.0335776278836,42.0348406407534,42.0236375950898,42.0281784015483,42.0266571077923,42.0274808201731,42.0262077037555,42.0263666341508,42.0225073008144,42.0220006271109,42.013117678869,42.0130044103876,42.0127644072269,42.0264267541169,42.0247027710261,42.019921395169,42.0074222214088,42.0021330330554
3780,42.031987925017,40.3064374879453,40.3064375045996,40.3064374652416,0,0,0,0,42.0337902085342,42.0327803463905,42.0231531312366,42.0277839062257,42.0225660534796,42.0253815821686,42.0269078377167,42.0279243570631,42.0231411784504,42.0214967234529,42.0129365771719,42.0131221454435,42.0132565659145,42.0223956215439,42.0196777166386,42.0139285982404,42.002490698133,42.0019441666145
