"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2981662720732,40.3065805155286,40.3064508295284,40.3064526788705,0,3,1,1,40.2993415624747,40.2992427156063,40.2972894103918,40.3023474663049,40.3024327236395,40.3026887502686,40.3025191398625,40.3014397850604,40.2989230733963,40.2983988933164,40.2986029036632,40.2989865023071,40.3002413580853,40.3045240791823,40.3030950351194,40.3005923991335,40.2982375499305,40.2990607054495
2160,40.295499282074,40.3067614268064,40.3064347462486,40.3064442782165,0,3,1,1,40.2948546590158,40.2980886178708,40.2966906898924,40.3007237500148,40.2996717731884,40.2989133910403,40.297567822091,40.2967116669679,40.2987689562253,40.2995950948832,40.3002126751103,40.300558776494,40.2990656044959,40.3036033304716,40.3029109070028,40.3012112798756,40.2968964211131,40.2972516142568
2340,40.2983242865345,40.3065975913924,40.3064538059917,40.3063992984714,0,3,1,1,40.2987673257905,40.2984956205901,40.2995699323231,40.3021919784698,40.3022385750827,40.3019184375798,40.3028151477206,40.3017717114867,40.2989461007488,40.298885300688,40.2985628707013,40.2980006505123,40.2974830065688,40.3044539972561,40.3039416146741,40.3011860757885,40.2998424017745,40.30053523891
2520,40.29611263378,40.3067365071807,40.3064432461713,40.306418523869,0,3,1,1,40.2957934602347,40.2991834431697,40.2974181818811,40.3009456296369,40.3000491024785,40.299019455052,40.297837245999,40.2979010740083,40.2971846187189,40.2979941579913,40.2983683558782,40.2982388408287,40.2972778691993,40.3034846262274,40.3031554741877,40.3023692328699,40.2978936056906,40.298831627256
2700,40.2978962543109,40.3066169578982,40.3064226424634,40.3064035198742,0,3,1,1,40.2986239510886,40.2995977080718,40.2988925779322,40.3021154491443,40.3022238514198,40.3022136111071,40.3015842003389,40.3013969294239,40.2979558417725,40.2984133291159,40.2985829182207,40.2981222659811,40.2975847068296,40.3036913884367,40.3027718372089,40.3022669449387,40.2999175161998,40.3004138837575
2880,40.2955228013902,40.3067360240158,40.3064271707358,40.3064239061295,0,3,1,1,40.2964555561718,40.3000470405192,40.2974879357982,40.301059253441,40.3002357061927,40.2992027904816,40.2981977168969,40.2973649432778,40.297095370645,40.2975911495494,40.2977420034678,40.2979656900377,40.2965947196723,40.3038831738975,40.3026518264073,40.3017529933009,40.2970922610816,40.2970668275638
3060,40.2985878193025,40.3066577753736,40.3064478093771,40.3064063846397,0,3,1,1,40.2994809597833,40.3004546563042,40.2979957050045,40.3020985774358,40.3023485286468,40.3025570666086,40.3021342712818,40.3020739037544,40.297468048187,40.2976267383215,40.2982265134204,40.2984987721736,40.2975380668164,40.3046165670615,40.3036288626047,40.3017857847914,40.2986579355411,40.2990329288705
3240,40.2958699966421,40.3067355694843,40.3064446255274,40.3064257638432,0,3,1,1,40.2956712306563,40.2974988669907,40.2962475871243,40.3005173202253,40.2996685984611,40.2988435492595,40.2983094098108,40.2979038202203,40.2981292794799,40.2988029678919,40.2991982298507,40.2985512081482,40.2970502701828,40.3028242989055,40.3014355720999,40.3002928380262,40.2973542436831,40.2974709510771
3420,40.2987045891178,40.3066186965651,40.3064504416712,40.3064460773278,0,3,1,1,40.2999322400161,40.2983417384575,40.2987548642276,40.3027501073622,40.3030088562598,40.30292264517,40.3033750017369,40.3036138855465,40.2987179884232,40.298722114939,40.2981758405154,40.2971343551979,40.2970973351296,40.3042253020999,40.3032003794742,40.299951348909,40.2989942063914,40.2994503773746
3600,40.2962358160978,40.3067867436002,40.3064542885058,40.3063913957148,0,3,1,1,40.296143297991,40.2990515414034,40.2978763966291,40.3001513598404,40.2997405643604,40.2993696341711,40.2988221909895,40.2986132214297,40.297056326146,40.2977860821846,40.2980011004925,40.2978455377271,40.2966231760643,40.3042007205524,40.3035265692909,40.3013806426392,40.2977082484324,40.2980905829852
3780,40.298015262646,40.3066274894176,40.3064671800373,40.3064037781996,0,3,1,1,40.2980645733585,40.3009592812634,40.2977736608683,40.3012443393476,40.3007406499144,40.3003869590663,40.3005094452909,40.3004840554181,40.2981305314444,40.2984840639252,40.2986050764931,40.298500735944,40.2984232798782,40.3047220215071,40.3042461814393,40.3022828238305,40.2980015528795,40.2983422819732
