"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3257770095716,40.3064458166363,40.3065050893264,40.3063604765219,0,0,3,0,40.3261630392904,40.3306519634732,40.3154817899122,40.3249390782434,40.3228904199501,40.3207034096906,40.3177948275379,40.3167550883689,40.3253566283984,40.3239255919154,40.3201802347063,40.3154130055352,40.3130068703096,40.3072806782594,40.313075792582,40.3169041751061,40.3179594914119,40.3188216657358
2160,40.3076744879548,40.3064952042763,40.3066206090039,40.3063864522289,0,0,3,0,40.3115828245633,40.3112468108218,40.3059650448189,40.3084892062344,40.3088033190671,40.3078676828729,40.3074265955743,40.3061846150273,40.3073456250238,40.3067578193528,40.3063448171408,40.3059075851425,40.3058103843901,40.3060542832217,40.3052687414022,40.3060386390398,40.3049447355108,40.3052585588503
2340,40.300568654454,40.3063021268373,40.3066535666162,40.3062537526516,0,0,3,0,40.3048363622208,40.3037173064289,40.3008386583413,40.3015939810732,40.3007538182296,40.3001933981303,40.3000126951237,40.2998642934911,40.3000495624334,40.2997598825262,40.2996477764354,40.2994361446643,40.300012803071,40.2996446939819,40.2982690327543,40.2977007282953,40.2986078943513,40.2992811486996
2520,40.2977576410949,40.3064132914222,40.3065426794863,40.3063661470552,0,0,3,0,40.2980380427371,40.2980337879341,40.2977507611788,40.2978893476295,40.2976687683263,40.2974235686103,40.2970287440684,40.2973485495083,40.2967967205497,40.2968884400605,40.2968237120901,40.2970137752934,40.2970475764299,40.3001879356917,40.2997568309316,40.2978252596261,40.2966088743416,40.2966460789494
2700,40.2960196233885,40.306350944658,40.3065321836325,40.3062679252113,0,0,3,0,40.2960616576528,40.2955300874786,40.2952389922689,40.2958095433432,40.2957262160294,40.2956408006554,40.2956029897901,40.2957629927187,40.295921158186,40.2960060725964,40.2958826853225,40.2957019167481,40.2952929393786,40.2988179436749,40.2974115132301,40.2972057124254,40.2956368734549,40.2948622882679
2880,40.2950301399453,40.3064011869829,40.3065635647356,40.3063470382662,0,0,3,0,40.2954621345142,40.2951295648126,40.2950427798106,40.2952958389609,40.2953013370954,40.2953480147635,40.2953930222262,40.2953144678656,40.2950232588563,40.2950382411318,40.2949805231861,40.2948691401708,40.2947579746815,40.2994688381082,40.2985358880014,40.2979601330998,40.2969368199017,40.2963935721745
3060,40.2949946071892,40.3063211837105,40.3065356770829,40.3062848098,0,0,3,0,40.2950372363547,40.2948165375612,40.2954116098391,40.2950310524915,40.2950714286726,40.2951439927438,40.2950909552646,40.2949105983667,40.2945394621596,40.2946002844734,40.2947057174093,40.294776222548,40.2946847580247,40.2983943391106,40.2971540601366,40.2962188148913,40.2954024857819,40.2950112932557
3240,40.2946806936357,40.3063315333565,40.3065206592167,40.3062767234486,0,0,3,0,40.2947591234356,40.2947489400178,40.2957940333998,40.2946952482234,40.2946734865901,40.2945925755707,40.2944170179381,40.2944170764646,40.2941877741742,40.294169953905,40.2942081302459,40.2940966434181,40.2940766348977,40.3002902374037,40.2988453901843,40.2979295880903,40.2958912987021,40.2955975538804
3420,40.2945916574864,40.306299826779,40.3065479047301,40.3062714042806,0,0,3,0,40.2945990219019,40.2944483223985,40.2947319765051,40.2944948148655,40.294519265999,40.294513038332,40.2944968873411,40.2944827332479,40.2943056376047,40.2943482399016,40.2944002184108,40.2945120880787,40.2942522989514,40.3001928548834,40.2987477492127,40.297639522685,40.2955151012793,40.2945003561634
3600,40.294253078861,40.3063529927905,40.3065561875962,40.3063350076994,0,0,3,0,40.2944252517547,40.2946298375674,40.2947841541945,40.2942803903758,40.2943302564626,40.2943506157104,40.2943749502009,40.2944677107892,40.294702755353,40.2947248765727,40.2947617793833,40.2946247776956,40.2944557694542,40.300623577586,40.2998513210969,40.2991422207673,40.2972905293586,40.2963398613278
3780,40.2945192817973,40.3063228571038,40.3065482896269,40.3063050881152,0,0,3,0,40.2944720688219,40.2943710147624,40.2948479809179,40.2944716281469,40.2945365471144,40.2945750272307,40.2945722228187,40.2945760656829,40.2946273761741,40.2947009012053,40.2947152115277,40.2945919606685,40.2944514629575,40.2993277309997,40.2980776196433,40.2972808312325,40.2961311354985,40.2961796973446
