"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2977349044039,40.3065250027748,40.3065356791097,40.3069168557085,0,0,2,3,40.2972328261051,40.2985736007658,40.2996697634144,40.297362489315,40.2972366543188,40.2972953034344,40.2974026556742,40.2975107330232,40.2992359355897,40.2992432960108,40.2994520525478,40.2994684140356,40.2998080911946,40.3021642032476,40.3017710303197,40.3011002607002,40.3001863999808,40.2999498369373
2160,40.2962252139269,40.3065152466373,40.3064943855832,40.3068061039009,0,0,2,3,40.2973403260591,40.2973547280046,40.2997063068559,40.2964077694918,40.2962189694331,40.2961188256382,40.2962681490554,40.2963588832374,40.301392025771,40.3015568033581,40.3018446792868,40.3019948145689,40.3025236073068,40.3020160314904,40.3011777493775,40.3007140555381,40.2996646346531,40.2992826999789
2340,40.2954915829405,40.3064638880142,40.3065034302686,40.3068345202865,0,0,2,3,40.2958185978943,40.2971798374203,40.2985235425766,40.2954370665096,40.2952319409816,40.2953696808297,40.2955597694078,40.2957049238211,40.2991935922831,40.2993686831866,40.2994418676404,40.3000693249586,40.3010283741586,40.3017806575984,40.3009388153344,40.3001189775961,40.2990197817251,40.2986841738257
2520,40.2950106132499,40.3064633513738,40.3065106531327,40.3067672855386,0,0,2,3,40.2959426923299,40.2963057743256,40.2981399028209,40.2954625066603,40.2949990857278,40.2949005483809,40.2951369356253,40.2951911792463,40.300208704669,40.3008466680673,40.3016457336849,40.3020480860125,40.3015711708689,40.3011109812028,40.300115429656,40.2994670906624,40.2984938722712,40.2982070837448
2700,40.295381123391,40.306545983755,40.306567610406,40.306941386137,0,0,2,3,40.2957879805895,40.2963072780963,40.2975762285457,40.2960140480226,40.2957668943952,40.2955043574554,40.2954105534309,40.295358538409,40.2975631945078,40.2986765018301,40.2992344490445,40.2989771048597,40.2994693733503,40.3006397745522,40.3000250615109,40.2993631926996,40.2979634990172,40.2979401877799
2880,40.2958975850491,40.3065617223148,40.3065443481834,40.3068295110594,0,0,2,3,40.2960815902974,40.2967189461758,40.2981692899194,40.2963875668354,40.2961408726346,40.2960410074235,40.2959012792165,40.2958448033061,40.297243179577,40.2991403537465,40.2997649876161,40.3005837004503,40.3020726870168,40.3005949107516,40.299932443194,40.2992220501646,40.2977851330001,40.2982274244543
3060,40.2958735730703,40.3064790789009,40.3064705772313,40.3067730731784,0,0,2,3,40.2958404470074,40.2963796740773,40.2984187202414,40.2962057655989,40.2960116272928,40.2960909362477,40.2959373402326,40.2958398107127,40.2975647166589,40.2989478807143,40.2994779551903,40.3000419939674,40.3008970726627,40.3011114105014,40.3000771177639,40.2990586548036,40.2976446613463,40.2983150454461
3240,40.2961050969971,40.3065205493095,40.3065322651894,40.3067617556075,0,0,2,3,40.2964971200806,40.2962293590497,40.2984888164798,40.2963919086527,40.2963345687474,40.2963701088963,40.2962841442952,40.2961474951276,40.2993373134885,40.3000902856432,40.3003272541006,40.3006252699809,40.3013173314603,40.3014904134273,40.3009368840453,40.2995309738966,40.2972553511358,40.2980661179107
3420,40.2961882298128,40.3065562184883,40.306591577506,40.3068404290681,0,0,2,3,40.2965150038845,40.2964722951974,40.2979796778026,40.2965347993792,40.2963443567204,40.2962785512785,40.2962519387366,40.2961663591254,40.298939979075,40.2991607295137,40.2992074490624,40.2997102022387,40.3002462045882,40.3008622812037,40.3007427298552,40.2994512540341,40.2965730461837,40.2973505934916
3600,40.2964602247921,40.3065748447938,40.3065933961915,40.3068679707361,0,0,2,3,40.2970326179087,40.2969995404384,40.2977916184646,40.296864619794,40.2965428870264,40.2963447736882,40.2963901858316,40.2963612046443,40.2998279064893,40.299817216072,40.2997121209532,40.2996265317849,40.3004473622073,40.3004863005723,40.3005077766684,40.2993984685004,40.2971607147594,40.2977199213543
3780,40.2966447305344,40.306564734677,40.306548346853,40.3068748695768,0,0,2,3,40.2972512842332,40.2972418937656,40.2971751426935,40.2971074728211,40.296912083223,40.296656488169,40.2966487626845,40.2966652694113,40.2981483215378,40.2980454896833,40.2982988099601,40.2993564774205,40.3007102667755,40.3009752636855,40.3003728702811,40.2995457143678,40.2974188195822,40.2974648231768
