"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3053990597787,40.3065042099152,40.3064966889378,40.3064357925416,0,2,2,1,40.305431448254,40.3049549272728,40.3038530933123,40.3047825601001,40.3047245718453,40.3047708900599,40.3047212833822,40.3048126781705,40.3049884211862,40.3048946751758,40.3047998256836,40.3049296174345,40.305205393781,40.3037229577661,40.3037457997834,40.3040339877966,40.3049842531398,40.3042591455919
2160,40.3033602028254,40.3065423368015,40.3065109982693,40.3064605788349,0,2,2,1,40.3036715966005,40.3037364760413,40.302734651374,40.3044194828929,40.3041398128245,40.3040379145966,40.303965153356,40.3039498547509,40.3029850555852,40.3029392035287,40.3030299134804,40.3036556978259,40.3042977142805,40.3045892792012,40.3038826050926,40.3032355462211,40.3028773963515,40.3028464778755
2340,40.3026557966885,40.3065531647784,40.3065231686453,40.3064604467514,0,2,2,1,40.303113388752,40.3031902957566,40.3027104806596,40.3043363297605,40.3040941518717,40.3037616320541,40.3034898817766,40.3035127344736,40.3026820755092,40.3027301628378,40.302952543372,40.3035366164094,40.3037008834788,40.3036789010778,40.3032059415199,40.3023423680821,40.3015654892122,40.3022350825159
2520,40.302371496287,40.306526145715,40.3064925623661,40.3064193431143,0,2,2,1,40.3028411537314,40.3030479913119,40.3025635077136,40.3043788528492,40.3040321452681,40.3038893853912,40.3036850246824,40.3035416525735,40.3029410890627,40.3030959615392,40.303321556673,40.3034352749779,40.3033369866891,40.3043496695965,40.3041669940862,40.302343917659,40.3013579141095,40.3019773328811
2700,40.3022880003605,40.306522887287,40.3065095988077,40.3064137159925,0,2,2,1,40.3028807122185,40.3030986779223,40.3023877743823,40.3041995324155,40.3038775336765,40.3037229144729,40.303527831019,40.3034757174331,40.3030712900642,40.3031743166427,40.3033218916988,40.3033394862429,40.3034537161549,40.3035867840593,40.3034446765415,40.3020072382287,40.3013687953737,40.3019507889529
2880,40.3022557200487,40.3065312046448,40.3064905163045,40.3064391497451,0,2,2,1,40.3027564522135,40.3031760821188,40.3022724585235,40.3043373390985,40.3041641720578,40.304106554927,40.3040294324138,40.3037159294045,40.3029242767826,40.3029462607568,40.3030397038527,40.3031396620528,40.3034858398402,40.3034157470604,40.303164696441,40.3021352648595,40.3014989653966,40.3020744839326
3060,40.3020476064724,40.3064982516379,40.3064837071796,40.3064214112593,0,2,2,1,40.302709223562,40.3031385246475,40.3023230412609,40.3043133058543,40.3041831122724,40.3040856042668,40.3039454021466,40.3036505219195,40.3024899060198,40.3024533601109,40.3025149012485,40.3028111683749,40.3035152675281,40.303302561469,40.30278914604,40.3017959681586,40.3014443517003,40.302014936475
3240,40.3021445070393,40.30649137624,40.3064793730506,40.3064306288282,0,2,2,1,40.3027854284593,40.3030072402048,40.3022802625496,40.3042674654259,40.3039906406623,40.3039081412257,40.303929396526,40.3038574520159,40.3022885232945,40.302294828579,40.3024024092396,40.3029825059991,40.3040048287266,40.3036868173423,40.3032546344072,40.3018777647809,40.301418759871,40.3018974178077
3420,40.3023999806018,40.3064834986414,40.3064627307881,40.3064162876096,0,2,2,1,40.3027833794582,40.3025424861914,40.3021959818113,40.3038831139075,40.303637200288,40.3034061239398,40.3033294649011,40.3033091309042,40.302438650215,40.3024830401146,40.3026628472025,40.3034117608392,40.3043812690948,40.3037691693902,40.3035322502766,40.3019144081565,40.3014420081053,40.3018801105965
3600,40.302412687578,40.3064764605304,40.3064576783053,40.3064057996067,0,2,2,1,40.3026872906592,40.3022576050886,40.3021872439932,40.3038399132413,40.3033177788517,40.3030424680779,40.3029205475282,40.3028138316891,40.3025497436641,40.3026073165733,40.30275753479,40.3034016331497,40.3040617496077,40.3038017761506,40.3033362961558,40.3020789350057,40.3015958984606,40.3019475827959
3780,40.3023237161295,40.3064662133841,40.3064552814576,40.3064084971978,0,2,2,1,40.3025786814895,40.3023519453108,40.302273909824,40.3039383182327,40.3033743698121,40.3030434835768,40.3029367797084,40.3028563891031,40.3026011440797,40.3026497596749,40.3027684102467,40.3032595290114,40.3035957952531,40.3036244870988,40.3030022144194,40.3019740718498,40.3016385977031,40.3020638280627
