"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.6751883122938,40.3064617439568,40.3064373959868,40.3064337125433,0,1,0,0,40.9032868838459,40.9054994464983,40.696982168477,40.3983962727705,40.4028938920926,40.4271844946428,40.4667896142105,40.4734124668862,40.7637455501787,40.7354237862282,40.6894688924153,40.6391667769902,40.6685675676232,40.7032779128485,40.6950160328218,40.6916180725444,40.6900337111262,40.6783661709167
2160,40.6322482247688,40.3064641954788,40.3064376896409,40.3064362128591,0,1,0,0,40.7093950938742,40.6647349642572,40.5939607652014,40.364331672141,40.3837365883486,40.4056146618389,40.4335578660504,40.4546233590552,40.6218801781975,40.5796183929709,40.5523013374524,40.540901953589,40.5665690904266,40.5785340338845,40.5741467750842,40.5786924246114,40.5716457917538,40.5600988965024
2340,40.5737024339331,40.3064610704821,40.3064374114867,40.306432969934,0,1,0,0,40.560825696345,40.5332785966291,40.4569331007611,40.3551010069333,40.3757279811818,40.3986944340132,40.4151306233147,40.4310033110506,40.5794297339818,40.5279460987835,40.5130118632225,40.5194178140382,40.5095939086592,40.5040480551451,40.4989578179202,40.4971613174451,40.498258140286,40.5044579305483
2520,40.4849581284196,40.3064635779343,40.3064373813306,40.3064354477585,0,1,0,0,40.4946308728933,40.4678599937646,40.4051612923952,40.3402083991981,40.3427203937626,40.3555477079739,40.3744496222408,40.383430517426,40.4889229770327,40.4736009246404,40.4714948917371,40.4730460267754,40.4573001762731,40.4601103088967,40.4547918858304,40.4497106385769,40.4447938837201,40.4425357113536
2700,40.4289508281136,40.3064675276304,40.3064374405282,40.306435811087,0,1,0,0,40.4585045351848,40.4311318439022,40.3779017053893,40.335439774385,40.3401859100943,40.3472713733027,40.354839795071,40.3588155412416,40.4545729801334,40.4537093318059,40.456906386694,40.4319169006495,40.433804563242,40.4255842225138,40.4177300626205,40.4107709099755,40.4045694852561,40.4047865568116
2880,40.3700308727019,40.3064676395123,40.3064375497218,40.3064359703701,0,1,0,0,40.4315316628257,40.4100287357723,40.3555185243276,40.3285585657104,40.3304985214547,40.3345860368871,40.3372754578757,40.3383933897997,40.4303361757479,40.4314429352228,40.437546504049,40.3967210046164,40.3895898406222,40.4032657093983,40.3922077943815,40.3858102847194,40.3786606130967,40.3774811387369
3060,40.3518765973411,40.3064716655026,40.3064375516062,40.3064368357179,0,1,0,0,40.4072851534269,40.3944871428213,40.340151090555,40.3218579722691,40.3226828485339,40.3249069908371,40.3262761470857,40.3278157645191,40.3985608432071,40.3922642474565,40.3838978571434,40.3612707648666,40.3488161208176,40.3894915940641,40.3740200429368,40.368430867475,40.3586026725757,40.3560804170725
3240,40.3559052630319,40.306470217917,40.3064375145049,40.3064372501149,0,1,0,0,40.383684889145,40.3830366200045,40.3314652132637,40.3187387868217,40.3216129128858,40.323819234167,40.3254355940791,40.3264134495677,40.3691170754414,40.3611617530824,40.3522556740936,40.3431143061027,40.3394159266829,40.3723764855039,40.3549840494456,40.3527768684473,40.3430170786624,40.340456358162
3420,40.3464595734713,40.3064700853664,40.3064375076628,40.3064369423921,0,1,0,0,40.361973100498,40.3745211415112,40.3259432769713,40.3156541154683,40.3165187213464,40.3183514015321,40.3191105422905,40.3197772596457,40.3511289096735,40.3436794975279,40.338483443357,40.3351214180713,40.3332597034139,40.3566908497237,40.3421815715053,40.340000303349,40.3316276330048,40.3304874755884
3600,40.3385717581669,40.3064708129224,40.3064375027174,40.3064374424958,0,1,0,0,40.3476589221881,40.3597060662054,40.3229515443715,40.3143475844966,40.3147889909546,40.3161576970569,40.3167175485303,40.3173299472178,40.3381580189044,40.3328568790465,40.3301912820651,40.3280800442621,40.3261049156481,40.3404276241585,40.3332637650716,40.3302793558922,40.3251371344036,40.3246288849262
3780,40.3295986036877,40.3064708832298,40.3064375002633,40.3064375466381,0,1,0,0,40.3365504402755,40.3390998173254,40.3190577002405,40.3125613589781,40.3131400471076,40.3146321535168,40.3155937535786,40.3160712286502,40.328489663827,40.3258569141465,40.3245259483683,40.3232645546336,40.3223609498809,40.3293090048362,40.3268315538221,40.3236082891827,40.3213832326067,40.3211210336505
