"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5730514257163,40.3064629770694,40.3064375909462,40.306437861892,0,1,0,0,40.8494573247648,40.884141159705,40.532564202024,40.3970067305415,40.4140961932981,40.4297053641848,40.4533980325279,40.4779640602194,40.7441417476628,40.7302061818466,40.7185634035357,40.8055971756926,40.7226383008255,40.6755155432836,40.6268422814659,40.6001918476768,40.5859176091706,40.5773801354165
2160,40.5274997503672,40.3064757869178,40.3064374545863,40.306437080941,0,1,0,0,40.6996228613722,40.7540146511344,40.436592802207,40.3584954928333,40.3659071160061,40.3851124320232,40.4014463132996,40.4097830233908,40.7549553791083,40.6759660261394,40.7045576635248,40.7294670169487,40.6637800571359,40.5786284240011,40.5314338411117,40.5230197793999,40.5116127615097,40.5034711225699
2340,40.5062974154938,40.3064645219372,40.3064375913452,40.3064370219834,0,1,0,0,40.58213468947,40.5961997131805,40.4213503419594,40.3499241685629,40.3631041907884,40.3664804092192,40.3779204207107,40.3817976435484,40.6455334174768,40.6407986482987,40.6472157924226,40.6599040459163,40.5529181399227,40.4913504453603,40.4873334402376,40.4876835573378,40.485457343958,40.491481582264
2520,40.4563528242745,40.3064734900082,40.3064375122767,40.3064346448145,0,1,0,0,40.4979782557267,40.4932055906383,40.3871350067866,40.3351527009458,40.338997135,40.3479935339974,40.3537495717151,40.3548375048525,40.5210344220986,40.5815956564234,40.587293741838,40.5862430434718,40.4985082700033,40.4459218406722,40.4398519792407,40.4346354061683,40.4288125237809,40.4442012979679
2700,40.4318324676892,40.3064653664615,40.3064375911529,40.306436701166,0,1,0,0,40.4431092129686,40.4339981758309,40.3705210724074,40.3329847811323,40.3352827534993,40.3405225046331,40.3428088894424,40.3449935016486,40.5073783089009,40.5427215090547,40.5387228269862,40.4721864755786,40.4332948836583,40.4117329407526,40.4046604291263,40.3997859563876,40.3936013136067,40.3963509369928
2880,40.3989243582705,40.3064705336811,40.3064375400526,40.3064366542436,0,1,0,0,40.4164669631961,40.3994462717527,40.3593354483134,40.3277192890596,40.3283108996901,40.3344661932291,40.3384041262902,40.3408369568738,40.485927651325,40.5056191071426,40.4879041510732,40.4174915012574,40.4205617132204,40.3916358747246,40.385400020111,40.3784617456712,40.3751839774419,40.3792388522894
3060,40.3883105988452,40.3064283692719,40.3064395169837,40.3064292273818,0,0,1,0,40.3679002841347,40.3080668682409,40.3977243593824,40.3839723727615,40.3839959563225,40.3876749404072,40.3862597396348,40.3861281572327,40.385456336349,40.4022191917705,40.4143337872677,40.4248933004234,40.4222924972417,40.3216453795786,40.350144529346,40.3658038515245,40.3841558136896,40.3889838611748
3240,40.3885544910097,40.3065816328868,40.3064754694148,40.3065835242213,0,0,1,0,40.388285032227,40.3169579388907,40.36762192687,40.3891761415586,40.3887415648411,40.3885641615363,40.3872069267244,40.3883386443725,40.3857269643788,40.3857622988406,40.3872206507793,40.3975588927586,40.4034991711905,40.3119530949641,40.3195107989418,40.333181001345,40.3387062233934,40.3453304405058
3420,40.3666258298087,40.3064631231662,40.3064492094634,40.3064645349523,0,0,1,0,40.3754551685697,40.3604357867783,40.3462155031358,40.3695934021749,40.3685272843534,40.3665740452149,40.3636906113504,40.3614613692644,40.3764453669593,40.3859316972751,40.3849514056074,40.3846538211131,40.3654962319922,40.3281130591733,40.3298827605039,40.3313581279783,40.3337207050341,40.3382727800467
3600,33.2489620924541,40.3064288733075,40.3064718904694,40.3064323350588,0,0,1,0,116.134837507561,18.6990708459469,8.71921246704797,21.9466587104808,29.2061893915333,24.1638572869772,16.0321081738076,11.9865785311449,5.6784077963192,13.9100708934786,12.9648620334896,9.97729775990575,7.38483008833752,4.07116554388806,3.99825106420691,4.26324990905066,4.18515465546788,4.08292981074075
3780,3.80937695018873e-136,18.1547271267499,40.2921875182997,41.8854851285825,0,1,0,0,6.87761275873381e-137,3.4451322350426e-136,3.57352717440578e-136,7.63838350221965e-136,3.75824978381205e-136,3.82122741881647e-136,3.75764106062183e-136,3.69707551918707e-136,3.7168815025447e-136,3.58613597568364e-136,3.5583900146831e-136,3.55386627427157e-136,3.56974863586414e-136,3.44907607954212e-136,3.41567514297744e-136,3.41853374726908e-136,3.44866383000813e-136,3.48554074359608e-136
