"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3066764364689,40.3064472184971,40.3064401774743,40.3064747351356,0,1,0,0,40.3064560450177,40.3079856936864,40.3073328101618,40.3067079439265,40.3060736579317,40.3062452533587,40.3071511972246,40.3072972286241,40.3079612957233,40.3083482560794,40.3082142195103,40.3079645147292,40.3070321377737,40.3072017173487,40.308093493567,40.3083786947307,40.309615675328,40.3089260797559
2160,40.3063774088271,40.3064198693883,40.3064362539667,40.3063779983172,0,1,0,0,40.3060094323827,40.3071507748975,40.3069040355407,40.3063911169143,40.3069334509981,40.306593212478,40.3065280944228,40.3064383938575,40.3072415504089,40.30718076775,40.3068135825757,40.3068919364105,40.3064376574021,40.307040121171,40.3071956324378,40.3074762989863,40.3073275591633,40.3066610123679
2340,40.304956285067,40.3064473838378,40.3064421302133,40.3070349823433,0,1,0,3,40.3037716030366,40.3027476485447,40.2963125128973,40.3048880170532,40.3050114977366,40.3050731828192,40.3049215241402,40.3050401571925,40.3033571260039,40.3030678901805,40.3037400576976,40.3015316486743,40.2952895804877,40.3033329595509,40.3016289910941,40.2985661042956,40.2964758960044,40.2943400268132
2520,40.3028521007014,40.3064716030621,40.3064405307429,40.305557089459,0,1,0,3,40.3014007160588,40.3016071634713,40.3028829910032,40.3044444472859,40.3032823185045,40.3031709875333,40.3032424819534,40.3032894750698,40.3009053535166,40.301536628593,40.3026589066456,40.3027729886524,40.3019326815511,40.3011795166079,40.3008432934307,40.301210965323,40.3022485179968,40.3010653201408
2700,40.3024148401666,40.306504390944,40.3064362182511,40.3062865718832,0,1,0,3,40.3000108651505,40.2983426853205,40.3012235166705,40.3043456579916,40.3037436765094,40.3029794820153,40.3027117920593,40.302533888531,40.2985307280733,40.298626201533,40.2982163053252,40.2992395753203,40.3005361635746,40.2987123400137,40.2986627496016,40.2999631864385,40.2999367903143,40.3009262040435
2880,40.29873885575,40.3064540361815,40.3064356385468,40.3067327585116,0,1,0,3,40.2985252534244,40.2983090494606,40.3004272946373,40.3036390445005,40.3029541923605,40.3022551778899,40.3016951882149,40.3010752931049,40.2987901082326,40.2988040456083,40.2990404641064,40.3016318171645,40.3020548859467,40.2980233845412,40.2978162575472,40.2981693304079,40.2974902101828,40.2996466406552
3060,40.2988383494905,40.30642268645,40.3064347585448,40.3064808582987,0,1,0,3,40.300443180395,40.2980444060494,40.2994592302089,40.3041371686253,40.3032037854582,40.3022787017003,40.3012508824027,40.3008508950738,40.2991156395843,40.3000137075942,40.3012996720383,40.3008146431649,40.3006014669744,40.2978146925299,40.2975072994991,40.2974123783292,40.2976193336223,40.2985840701021
3240,40.2973300125332,40.3064588359476,40.3064248593729,40.3065118293015,0,1,0,3,40.2974155820188,40.2980359914218,40.3003721281754,40.3027503441305,40.3014961150481,40.3002929662217,40.2993973069807,40.2989983960803,40.3014442945071,40.3008081323897,40.3007887888747,40.3000647025341,40.3007399964746,40.2983792848323,40.2983044849091,40.2979985184983,40.2975258522097,40.2989665156595
3420,40.2974327872961,40.3064765874284,40.3064356207608,40.3067114770286,0,1,0,3,40.2976217768147,40.2979642527684,40.2989358777582,40.2994206802424,40.2982332999228,40.2978998417328,40.2974989102724,40.2976817097098,40.2981202095857,40.2975420495924,40.2970634994084,40.2977102296282,40.2997401338813,40.2974473100836,40.2973600011055,40.2974231339873,40.2978045947269,40.2986819552658
3600,40.2970113527735,40.3064476407754,40.3064231097286,40.3065688313352,0,1,0,3,40.298773446993,40.2988505496781,40.2982326340932,40.2999896726207,40.2979105133082,40.2973806167383,40.2973316622529,40.2976675483407,40.2983110609393,40.2987561416981,40.3001589603904,40.3021836326052,40.30205909878,40.2978564065271,40.2975890997503,40.2975450864922,40.2976899277028,40.2980874708575
3780,40.3003075433378,40.3064539977787,40.3064500919316,40.3063290318505,0,1,0,0,40.3023935529778,40.2995311180173,40.3000663601619,40.3041870728576,40.3025689770116,40.3008879245158,40.3002924960806,40.2999853105546,40.2997557019749,40.2996241591187,40.2999325224135,40.300090108459,40.3003006245982,40.2990529484042,40.2988151084,40.2989441408043,40.2988121785981,40.2991252873712
