"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3262029867465,40.3064622609403,40.306438456238,40.3062251220559,0,1,0,0,40.3286078825114,40.3312668325682,40.3205751818473,40.3111546002451,40.3147788763857,40.3170026868534,40.3203190594393,40.3210394210515,40.3269405376983,40.3269391292697,40.325327042601,40.3231870430796,40.3226085903674,40.3297488516444,40.330295677896,40.3289614396431,40.3301565842296,40.3259487699772
2160,40.3150714033051,40.306468379793,40.306443966864,40.306599616926,0,1,0,3,40.3128063325155,40.3133593460149,40.2973768190895,40.3088815056675,40.3105351948817,40.3113908000281,40.3111382321392,40.3118926015982,40.3078359077875,40.3069257429997,40.3062719343244,40.3085056050893,40.3011053824367,40.3100597765281,40.3114027666204,40.3033986105752,40.3025825787115,40.3005075437403
2340,40.3062408228724,40.3064662880541,40.3064335945608,40.3055720013399,0,1,0,3,40.3027256399118,40.3025549640616,40.3035444672969,40.305432169772,40.3054134886299,40.3052528391147,40.305506031284,40.3056681241154,40.3026628921398,40.302546167368,40.3025101693056,40.3021741911101,40.3018718327453,40.3035940307093,40.3044311382669,40.3030863936835,40.3028011509565,40.3028124162788
2520,40.3037789245375,40.3064791963005,40.3064359666961,40.3066160408499,0,1,0,3,40.301080131707,40.2984239489646,40.3012400460785,40.3045645316371,40.3043606955103,40.3039569888998,40.3037161946192,40.3036829587952,40.2970817044329,40.2968967727216,40.2972284715502,40.2979236339347,40.301448300028,40.2987162638166,40.2987472651818,40.2994850554579,40.299841307853,40.2997889281478
2700,40.3010163284377,40.3064898542164,40.3064378657843,40.306700406655,0,1,0,3,40.2986039575454,40.2976291801872,40.3011684948883,40.3036162385725,40.3028109505564,40.3018159391629,40.3013629534237,40.3011653914805,40.3012920236128,40.3019755248481,40.3028752717784,40.3043203475637,40.3035961208687,40.2976165822132,40.2975859392878,40.2975823612013,40.2988724909854,40.2992655842534
2880,40.3025212096841,40.306431320385,40.3064314017324,40.3062910171824,0,1,0,0,40.3021034957811,40.2993299740061,40.3016167841353,40.3047750826395,40.3040449358829,40.3038212917811,40.3031472011217,40.3027608691025,40.2998762276805,40.2998565118625,40.3002313463088,40.3013020894956,40.3013131723877,40.2989489403633,40.2990612335073,40.2992573620664,40.3003308631322,40.3003155130681
3060,40.302677319186,40.3064318799399,40.3063989515787,40.3063992532211,0,1,0,0,40.3020954077579,40.3022259571756,40.3033549947617,40.3051126605769,40.3044802628072,40.3042919664303,40.3039892138533,40.3036810815705,40.3024859966512,40.3025943189636,40.3027613599773,40.3026563854989,40.3025870106917,40.3013713322915,40.3011932242936,40.3008963246369,40.3009448635085,40.3014299403997
3240,40.3039017927993,40.3064879552692,40.3064446518307,40.3065745895792,0,1,0,0,40.3042481561071,40.3025190054555,40.3036639687307,40.3056074413989,40.3053773397715,40.3050271651855,40.3046214717749,40.3042283874642,40.3030674914161,40.3030785063722,40.3030977649263,40.3029589643842,40.3028808043201,40.302028628852,40.3022905195421,40.302574099057,40.3027351050428,40.3032591289244
3420,40.3043338434318,40.3064587288122,40.3064344390771,40.3064201654671,0,1,0,0,40.3038298378995,40.3032053335723,40.3041594165926,40.3054156240501,40.3052630298084,40.3052172259232,40.3048771098003,40.3046351209575,40.3037914893644,40.3038924087481,40.3040947440005,40.3040023752414,40.3041257487865,40.3028116339137,40.3030504133354,40.3036934984827,40.3039184388891,40.3041228839128
3600,40.3044067657819,40.3064717756467,40.3064391651063,40.3064487766114,0,1,0,0,40.3039755314758,40.3038956141809,40.3046956916983,40.3056810388612,40.3055654794997,40.3055971610953,40.3051538567432,40.3049083931311,40.3037020756271,40.3038029725886,40.3038954201934,40.3039513598529,40.3041078405805,40.3037344858855,40.3042344800027,40.3043469057028,40.3043796858321,40.3043212754307
3780,40.3042252725361,40.3064661222665,40.3064363152724,40.3065625054533,0,1,0,3,40.3028880785411,40.3024284541466,40.296136126129,40.305438268186,40.3053074786981,40.3051392830781,40.3049224005401,40.3047998111182,40.302436840822,40.3020407182865,40.3016088231439,40.3003085439763,40.2989589334901,40.3024224881485,40.3004845845001,40.2979239386195,40.2968330696331,40.2964087408965
