"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2956542997739,40.3064578516485,40.3064239461469,40.3065122686663,0,0,0,0,40.2965189671384,40.29538343893,40.2941291349167,40.2954935247098,40.2956904853623,40.2956232020576,40.2954816331455,40.2954151010091,40.2953351099366,40.2954808708363,40.2954117307681,40.295549092616,40.295513352739,40.2953184203755,40.2954491457734,40.2954373427681,40.2954045420626,40.2953906989598
2160,40.2956835588834,40.3064580374326,40.3064424540484,40.3064633909234,0,0,0,0,40.2964695036278,40.2955185670267,40.2954490372448,40.2956627777401,40.2956521300523,40.2956601288806,40.2956196423378,40.2956184334425,40.2954348152128,40.2953899630132,40.295392599754,40.2955305558635,40.2954250831022,40.2953783978363,40.2953216975718,40.2954390846419,40.2954599159023,40.2953576019477
2340,40.2956322799963,40.3064373380012,40.306439529787,40.30643612032,0,0,0,0,40.2956678754,40.2955545418349,40.2956655151731,40.2956944509393,40.2957165245672,40.2956306293373,40.2956141772604,40.2956680434543,40.2955924651008,40.2955288263298,40.2955572366855,40.2955777639732,40.2955212401168,40.2954409558158,40.2954416269174,40.2954548967044,40.2955586863552,40.2954780749503
2520,40.2956214450873,40.3064340937103,40.3064350486108,40.3064323771535,0,0,0,0,40.2958509233461,40.2955178808464,40.2959491310885,40.2956960512559,40.2957359865715,40.2956546788837,40.2956129837602,40.2956346853831,40.2956709483432,40.2955908865445,40.2955855624917,40.295572632412,40.2955606957117,40.2954463011783,40.2954443670223,40.2954996860901,40.2954885375129,40.2955028846948
2700,40.2955579181291,40.3064891422999,40.3064377449367,40.3064818788739,0,3,1,3,40.296154879821,40.298424248589,40.2965817824324,40.2955228712768,40.2954629196324,40.2954993000736,40.2954932969098,40.2955428596844,40.2955663216757,40.2955413946007,40.2955695252674,40.2955439897328,40.2958016819311,40.2983358246014,40.2972154809733,40.2966348970272,40.2954953777403,40.2954986793221
2880,40.299722937026,40.3056406359844,40.3064927312524,40.3056543573889,0,3,1,3,40.2994581210969,40.2996842299247,40.2999659831226,40.3023078735912,40.30105870019,40.3009461765333,40.3004646307015,40.3002003581894,40.2990466459957,40.2989934576756,40.2997749843309,40.3001592177392,40.300732823318,40.3019723615943,40.3011318477752,40.2994376400068,40.2996827146702,40.2998556593345
3060,40.2970177444746,40.3066116179061,40.3064471971551,40.3065701829059,0,3,1,3,40.2973667406167,40.295941154303,40.295118006071,40.3017156159487,40.2996831032607,40.2982359993016,40.2977263700234,40.2970605686288,40.2955933278712,40.2960607849401,40.2964040056847,40.2972224027273,40.3002438755013,40.2992834775025,40.2980590795931,40.2966279560036,40.2972597272439,40.2974080223805
3240,40.2959328960908,40.3068892163982,40.306471560326,40.3067562722101,0,3,1,3,40.2944918146877,40.2941675503972,40.2945597315,40.3015996603184,40.3017034616807,40.3012786081453,40.2996485227569,40.2990753656935,40.2962309744938,40.2977141586897,40.2993769687003,40.2989600955906,40.3000715352878,40.2986808024016,40.2962449679007,40.2948913270822,40.2948737075484,40.294364122891
3420,40.2956985409377,40.3065174797238,40.3064430972646,40.3062788400391,0,3,1,3,40.2956811130083,40.295530314885,40.2958931797302,40.3003137052652,40.3002130666904,40.3003838221857,40.2998031832698,40.2992854750396,40.2980318564051,40.2984262808459,40.2985614271273,40.2986276636355,40.298699371435,40.2980026633194,40.2962394823176,40.2955472065371,40.2945537243512,40.2946961115889
3600,40.2965004639095,40.3065248908527,40.3064813682993,40.3064591326358,0,3,1,3,40.2960954614061,40.2960682979509,40.296579368738,40.3016690405836,40.3018563685898,40.3019982278813,40.301594469795,40.3011947209348,40.2977349411668,40.2983688334328,40.2988691507561,40.2990403807272,40.3011781251216,40.2992020857845,40.2976112459545,40.2968567073034,40.2955332400466,40.2958116628681
3780,40.2943037113161,40.3068271711417,40.3065032959558,40.3067384203725,0,3,1,3,40.2947282990639,40.2954163602978,40.294223506765,40.300568677746,40.2997544024509,40.2989087951245,40.2980307476214,40.2968529214911,40.2951640633665,40.295299355158,40.2957196357757,40.2967507602275,40.2994796278826,40.2978404471605,40.2969901340018,40.2983600708172,40.2949724948721,40.2949527479062
