"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2992666734851,40.3063731260424,40.3063954865533,40.3064590176926,0,1,0,3,40.2988800847962,40.2996901601271,40.3008043784166,40.3018674607014,40.301329936609,40.3016193241363,40.3014957357283,40.3013651656023,40.3033137068236,40.3040446392612,40.3044751417176,40.3036189759138,40.3037638531123,40.2995505408422,40.2995334441633,40.2989622097714,40.3000367910598,40.2996384851382
2160,40.3010264112846,40.3064962691892,40.3064483342726,40.3065999831009,0,1,0,3,40.3005504506542,40.2967567573024,40.2976188232841,40.3017666651526,40.301036087653,40.3012281628592,40.3010647760451,40.2999549304271,40.2981528634881,40.2988117409181,40.298506820671,40.2984717283964,40.2988348341608,40.2968006739388,40.2968980374242,40.2972782441906,40.2982847882672,40.2979715824997
2340,40.2977386265863,40.3064615627446,40.3063985994698,40.3065382759464,0,1,0,3,40.2986365508737,40.297508950593,40.3002528979637,40.3039006368527,40.3018160955203,40.3002161026269,40.2999834193536,40.299648376795,40.3005641176603,40.3003396142864,40.3004525459935,40.3023372797705,40.3028610285868,40.2978928771257,40.2981210145082,40.2978692350657,40.2982595155945,40.2987462362782
2520,40.2989944392294,40.3064907883999,40.3064479336025,40.3067729773163,0,1,0,3,40.2979393513106,40.2971847471216,40.2987510683193,40.3015205468027,40.2998401150633,40.2987859088343,40.2987235794568,40.2991144845139,40.2980327513341,40.2984418913835,40.2992112225819,40.3004900127561,40.301273980323,40.2973628126609,40.2971293491615,40.2974239224305,40.296873599641,40.2970028441999
2700,40.2978211443881,40.3064681502836,40.3064332006981,40.3065679855538,0,1,0,3,40.2979550476023,40.2976872876979,40.2996927682137,40.3014384099001,40.2991548278773,40.2982735959381,40.2984622656874,40.2991756818235,40.3013091275865,40.3021439118748,40.3027600087917,40.3025232401381,40.3024901176288,40.297692251951,40.2977328697366,40.2978214577713,40.2977784825596,40.2979169853439
2880,40.3006183413145,40.3064972689127,40.3064350550537,40.3066436508684,0,1,0,3,40.3005910982224,40.2966855199285,40.2990523510772,40.3030982033013,40.301918223408,40.30153279144,40.3008705362017,40.3005801580529,40.2986888502092,40.2981286006595,40.2984154828589,40.2993017968011,40.299090733922,40.2962110557177,40.2963235924197,40.2967443998128,40.297876546932,40.2978199797916
3060,40.2985847248212,40.3064560809841,40.3064280375067,40.3065128599458,0,1,0,3,40.298918041972,40.2982192214374,40.3009578299529,40.3045362982873,40.3024639522197,40.3011251854768,40.3001299157087,40.300019190944,40.3001604220128,40.3001356628249,40.3002251260134,40.3005392196551,40.3018807830605,40.2975265097012,40.297562289513,40.2973278696298,40.2985180435169,40.2990930520312
3240,40.2993431523789,40.3064442489435,40.3064453072941,40.3066655269384,0,1,0,3,40.3012061573381,40.2967575098878,40.2997929987038,40.3042785641397,40.3033010650269,40.3022011786367,40.3012000320553,40.3006710950482,40.2972784829261,40.2976874466825,40.2980644306026,40.2988864955517,40.3006041353358,40.2962917636145,40.2962395937408,40.2966348680624,40.2981990724243,40.2982262215502
3420,40.2974775182955,40.3064133284864,40.3064368589064,40.3065567925989,0,1,0,3,40.2979591816648,40.297754511733,40.3005458056816,40.3035426746933,40.3030793548339,40.3024791149422,40.3014574813634,40.300702545861,40.2985614458231,40.2992293127329,40.2996665379662,40.3009293914807,40.3018704063034,40.2978783804555,40.2978061810416,40.2973977481243,40.2974097548011,40.2982794312971
3600,40.2996259811971,40.3064984034866,40.3064454381203,40.3066727692036,0,1,0,3,40.2986615722466,40.2974402358824,40.2997649817778,40.3035829454803,40.3024581831993,40.3023040719608,40.3019536200912,40.3014972983031,40.2979587005591,40.2977571798124,40.2979396114312,40.2990674556261,40.2994964097947,40.2966862759751,40.2966659861755,40.2969447337354,40.2974326060841,40.298221716065
3780,40.298220490299,40.3064959147056,40.3064322809992,40.3066572496814,0,1,0,3,40.2986524933648,40.2985908745539,40.3005692112894,40.3040588652022,40.3026509384385,40.3017741261701,40.3012997705506,40.3009641565602,40.2994484518714,40.3004397318915,40.3015615481413,40.3021375943077,40.3028681938823,40.2977848680439,40.2978444554383,40.2978086555971,40.2976580440527,40.2977305594313
