"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2990246838154,40.3067174818471,40.306429128399,40.3065084646225,0,1,0,0,40.3041774230285,40.3014888515588,40.2993851030316,40.2990714547841,40.2990737954918,40.2990880359012,40.2991861232199,40.2988694845321,40.3004036741944,40.3007830553473,40.3004531221347,40.2999985841441,40.2995869953005,40.3017184472442,40.301139421157,40.3010103633251,40.3001779858364,40.3005073718529
2160,40.3004559325841,40.3064169083615,40.3064503181682,40.3064703296817,0,1,0,0,40.3051594597428,40.3022269038417,40.3009017912616,40.3011170443377,40.301178386656,40.3004872061051,40.3000751199221,40.3000212124271,40.3037272524646,40.3021216501352,40.3025470416524,40.301346043387,40.3009356798774,40.3020784901578,40.3020391977091,40.3016836547906,40.3013877183971,40.300837429681
2340,40.300953103502,40.306384394985,40.3064418316789,40.3064340429848,0,1,0,0,40.3037966037333,40.3040031768547,40.3017406221729,40.3030812149167,40.3013070853206,40.3011698680828,40.300802192495,40.3006902460771,40.305164740332,40.3024292994881,40.3026347440671,40.3027206127663,40.3022898646701,40.3039821357345,40.303874861324,40.3031867765384,40.3025248359996,40.3013357872252
2520,40.3025890297165,40.3064704656306,40.3064377731654,40.3064454852997,0,1,0,0,40.3049076835239,40.3043398173772,40.3021731812593,40.3055259729902,40.3038671207777,40.3035582281534,40.3033955848294,40.3027768985703,40.3048413150065,40.3023674969917,40.3026591289568,40.3027443168233,40.3020296310082,40.3045896949851,40.3045227011043,40.3031262388108,40.301931707989,40.3018336615558
2700,40.304042057057,40.3064478975651,40.3064355245025,40.3064448184718,0,1,0,0,40.3042243221629,40.3036746534355,40.3042498774545,40.3057941013035,40.3051767989881,40.3046416889894,40.3047514486684,40.3044248389388,40.3039413575064,40.303768710227,40.3038382423434,40.3039706046697,40.3040296297361,40.3034827101217,40.3039541473443,40.3031465503796,40.3036086446163,40.3038367110409
2880,40.3043536127678,40.3064683974521,40.3064377172391,40.3064405382978,0,1,0,0,40.3045821064145,40.3037858330883,40.3046227033388,40.3055034949699,40.3053879984864,40.3051814936485,40.3050642356277,40.3049384537989,40.3039156226066,40.3040537288065,40.3041054511036,40.3043109781383,40.3044263696382,40.3040931404711,40.3041467033483,40.3042881819465,40.3044875302934,40.304519212703
3060,40.304512970314,40.3064558477488,40.3064376649851,40.3064405021981,0,1,0,0,40.3044874375191,40.3042038075733,40.3047592296606,40.3054693233213,40.3055436640978,40.3054344616421,40.3052903329433,40.3052375927386,40.3043372920633,40.3044413422094,40.3045036246724,40.3045187803391,40.3044450316735,40.3043827333208,40.3044186431522,40.3046203973103,40.3046253543783,40.3046257324749
3240,40.3046512193508,40.3064656583228,40.3064373290689,40.3064382634476,0,1,0,0,40.304541719459,40.3045054908165,40.3048356889927,40.3056492567264,40.3055514777469,40.3055352997965,40.3054898469981,40.3054203065443,40.3045450311979,40.3046034752676,40.3046355350414,40.3046274572323,40.3046582915527,40.3043726137181,40.3045949840194,40.3046983404679,40.3047417693076,40.3047716804234
3420,40.3047029047278,40.306462405254,40.3064372538005,40.3064367259733,0,1,0,0,40.3046248213604,40.3047343537148,40.3049249106733,40.3058244073166,40.3056653041326,40.3056252114452,40.3056308016938,40.3055844098493,40.3046349792134,40.3046609724787,40.3046626957055,40.3047100779075,40.3047594838532,40.3045903690484,40.3048375820787,40.3048168344969,40.3048529745246,40.3048521417975
3600,40.304764598082,40.3064694588788,40.3064374777226,40.3064358938157,0,1,0,0,40.3047006461788,40.3048112538541,40.3049495803029,40.3057350772442,40.3056187925372,40.3055762301017,40.3055422752768,40.3054960385823,40.3046909421373,40.3047105364025,40.304686991067,40.304793832784,40.3048311541933,40.3046903136903,40.3048650337241,40.3048696861549,40.3048878380783,40.3048929598702
3780,40.3048190352395,40.3064635406706,40.3064375382997,40.3064386560604,0,1,0,0,40.3047944564036,40.304832099314,40.3049918690597,40.3057826019595,40.3057314417249,40.3056996741982,40.3056433477608,40.3055505542661,40.3047657386678,40.3047830523639,40.3047974772655,40.3048991080106,40.3048694291521,40.3047552401771,40.3049015018515,40.3049208588805,40.3049459300803,40.3049442326178
