"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5106812401188,40.3063909015381,40.3064330149917,40.3065474699153,0,0,2,3,40.5312917112703,40.3042792256034,40.2962259416657,40.510650783266,40.5047759165045,40.4999260700317,40.4938776066803,40.4978854302179,40.4254719844712,40.3901904851051,40.3887699527998,40.4161534622722,40.3514285597126,40.3293136562205,40.35101748007,40.3892309195128,40.3324929581944,40.3167773748967
2160,40.3689010447625,40.3068308170341,40.3063824265744,40.3058772708257,0,0,2,3,40.346649975643,40.3560476608782,40.3753939293904,40.3433030152476,40.3498959725886,40.3564130950725,40.3643775700091,40.3702502345941,40.3290620036272,40.3291551193517,40.3317044851982,40.3205430026832,40.3114220260437,40.3083336073645,40.3110235797319,40.3186734306854,40.3528460275123,40.3577738169356
2340,40.3377050652448,40.30639248479,40.3064686375949,40.3065726938234,0,0,2,3,40.3124065189872,40.3110215206966,40.3437733184008,40.3164064310482,40.3244528349749,40.3258122205373,40.3360878942758,40.3445170534746,40.3061856597152,40.3059019525597,40.3056398159448,40.3059995908705,40.3093277917243,40.3077923280493,40.3063365868279,40.3055715504633,40.3302870785168,40.3273301132659
2520,40.3066043527199,40.3063574410231,40.3065341217581,40.3067793191225,0,0,2,3,40.3031922304781,40.301288247641,40.3103304357975,40.3069604450459,40.3066410823014,40.307389307168,40.3074754625315,40.3082225644596,40.3061854634381,40.3072198165578,40.3090306719967,40.3086011989104,40.3065838369664,40.3060956964507,40.3077952626166,40.3083503798769,40.3065496357798,40.305042421491
2700,40.3056954679437,40.3065866943221,40.306513959145,40.3065904086784,0,0,2,3,40.3024591846246,40.2999790955397,40.298214351225,40.3028128067357,40.3056185448835,40.306107900101,40.3064430945533,40.3063030847401,40.3009286160728,40.3009566164299,40.3005851523658,40.2992899288883,40.2996236930483,40.3020359052998,40.3017409025912,40.3016985840859,40.3016202871317,40.3014878148252
2880,40.3001768398214,40.3065811499829,40.3065541928879,40.3067186812028,0,0,2,3,40.3002954743196,40.2996078047351,40.3011434281987,40.2995759304148,40.3000927682459,40.299929130103,40.3001606459078,40.3001594173064,40.3028949286328,40.302819973047,40.3023682726335,40.3031983245428,40.3041050420683,40.3012538942487,40.3003778044049,40.3001163202406,40.2992824734514,40.3000233546249
3060,40.2965322395844,40.3064909154125,40.306581554362,40.3068985037145,0,0,2,3,40.2959701712994,40.2977665878114,40.2978924634718,40.2959988116692,40.2961350484549,40.2963569987043,40.2966931612959,40.2969282381125,40.2968698497072,40.2966970723521,40.2971313952814,40.2987810337498,40.3005843193958,40.3012791294411,40.300006076463,40.2993211385481,40.2982975872053,40.2979887568288
3240,40.2958971679243,40.306471045654,40.3064145170308,40.3066946817216,0,0,2,3,40.2968525600318,40.2982245455288,40.2980158223257,40.2968405151901,40.2966071617335,40.2964965866426,40.2964225823436,40.2963408402819,40.3018307944886,40.3019904272585,40.3025818921454,40.302058720242,40.3021866309483,40.3033575896413,40.3026199871085,40.3010464386666,40.2990600669651,40.2980367074889
3420,40.2953008438732,40.30647943891,40.3064381209495,40.3067550489154,0,0,2,3,40.2956963141336,40.2964138359361,40.2973004591042,40.2952011020671,40.2951742751478,40.2951208595237,40.2952457293859,40.2954024076662,40.2968890299258,40.297488888487,40.2984571247188,40.2999302117802,40.3004315138579,40.301851914784,40.3010159872086,40.2994483026122,40.2981837894936,40.2971875760938
3600,40.2958521578605,40.3065163368679,40.3064969477813,40.3067878225858,0,0,2,3,40.2970173263785,40.2967079304386,40.2971465659487,40.29640496736,40.2963284724163,40.2961496953881,40.2960589858048,40.296004106924,40.3014943693039,40.3014739373951,40.3015666261905,40.3015658415493,40.3015089854195,40.3020605098722,40.3019770407505,40.3003264712102,40.2985369397257,40.298086224729
3780,40.2948994774774,40.3064688896331,40.3064892685047,40.3068037533497,0,0,2,3,40.295563703381,40.2960200779779,40.2962721986562,40.2952746479462,40.2952692453581,40.2950786489578,40.294900665844,40.2948989004598,40.2978149722251,40.2980138264376,40.2990269995522,40.2998337444541,40.2998254197011,40.301377507007,40.3008556293897,40.2995750858232,40.2977754182477,40.2973256703032
