"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3041900364315,40.3064287528634,40.3064319341408,40.3064117861919,0,1,0,3,40.3006153107872,40.3001400279255,40.3019842800589,40.3047081796407,40.3044933398051,40.3043500773572,40.304162835742,40.3043352643393,40.3033400086844,40.3037159858522,40.3039574566153,40.3033943065222,40.3035380085949,40.2999997175863,40.300436426593,40.3032611650951,40.3027549098442,40.3037046764279
2160,40.3018877298636,40.3064414044005,40.3064236955854,40.3066849375742,0,1,0,3,40.2971511063733,40.2979328003896,40.3016662295152,40.3044767956921,40.3035494561448,40.3035447644003,40.3030143724646,40.3028625961803,40.2973869815772,40.2972586197354,40.2970375544462,40.2974769614394,40.2984921697275,40.2977084813097,40.2978751273302,40.2999199436329,40.2992843529063,40.299531303063
2340,40.2987649325618,40.3064687168279,40.3064288780953,40.3066859076501,0,1,0,3,40.2980725204518,40.2988499567716,40.300281027141,40.3027412303041,40.3016287332919,40.3016274375341,40.3015186183115,40.301398261102,40.3013710224284,40.3012042787693,40.3017010529092,40.3027563394335,40.3029110026349,40.298344625087,40.2981457002932,40.2985471621866,40.2983875108847,40.2982943916251
2520,40.2986338908856,40.3064419917722,40.3064343784297,40.306689905146,0,1,0,3,40.301835146876,40.2987502975748,40.298528186713,40.3011935352872,40.3002613273739,40.2998023137877,40.2996964486898,40.2996070614094,40.2969222768284,40.2978030247324,40.298701683651,40.2991782948597,40.2999586732878,40.2972026170529,40.2969624190649,40.2977653465349,40.2978773414758,40.2978834980973
2700,40.2978370115478,40.3064653503516,40.3064242972942,40.3066045560857,0,1,0,3,40.2965499125088,40.2989933149665,40.3000834609431,40.299343256718,40.2976411188596,40.2976238812683,40.2982977020277,40.2986024744144,40.3044730318121,40.304783815699,40.3035487783389,40.3028602189485,40.3031883800333,40.2981578393919,40.2980371925671,40.2977444218199,40.2974691425455,40.2976221248376
2880,40.2957296350687,40.3063222243724,40.3065224944788,40.3065892959922,0,0,2,3,40.2960164826571,40.2977774675862,40.2964997369434,40.2944198518801,40.2957213438159,40.2958119408507,40.2964560212194,40.2970483763334,40.2964104657737,40.2960195785803,40.2965116006173,40.2973469381986,40.2983904794457,40.299097216485,40.2981725693548,40.2976972283385,40.2968274629895,40.2966948357775
3060,40.2961493900235,40.3072308338639,40.3068778353366,40.3074183513253,0,0,2,3,40.2968053183373,40.2970567534665,40.2972806913425,40.2966152136986,40.2968498663222,40.2967811383315,40.2967351260988,40.2966640251535,40.2988918784745,40.3002220140316,40.3016553536794,40.3039124781535,40.3047597469444,40.3016885748222,40.3010212089601,40.3004384908382,40.2991717688784,40.2990649992318
3240,40.2949656040269,40.3064449958299,40.3065731217075,40.3067799116196,0,0,2,3,40.2955038237984,40.2967956515832,40.2949533294088,40.2950482049601,40.2951043029978,40.2948230891865,40.2947772055882,40.2948596595102,40.294684462682,40.2958010063618,40.2963616789722,40.2968814085709,40.2969594038767,40.3008806470427,40.2992553483507,40.2985875717183,40.2957925945672,40.2954439326296
3420,40.2954787889405,40.3064358255966,40.3064557474191,40.3066471600173,0,0,2,3,40.2953628578905,40.2972277084752,40.2956435566461,40.2954433265835,40.2954691261371,40.2956096238952,40.2955753082699,40.2955800697404,40.2999993374963,40.3007248383686,40.3006740422875,40.3017832703822,40.3028862986908,40.3019819789766,40.3011480554721,40.3003196374807,40.2986063674259,40.2982984406165
3600,40.2947562726179,40.3065088111828,40.3064752155337,40.3068958631522,0,0,2,3,40.2941961633056,40.29529818199,40.2968915555827,40.2941725267768,40.2944608784397,40.2945788064441,40.2947902914418,40.2949536215248,40.2974498397156,40.2974058784792,40.2984192997876,40.2996173541211,40.3004569152954,40.301764125569,40.3011662658149,40.3005388548608,40.2994227677297,40.297897168109
3780,40.2959561400156,40.3065284794074,40.3065894984199,40.3067477772805,0,0,2,3,40.2969404123336,40.2976600310712,40.2976032046629,40.2962622606715,40.2959502766551,40.2958404795207,40.295853288243,40.2958396388712,40.3030412825659,40.3033085208371,40.3035710984269,40.3028261223377,40.3027708459143,40.3020260341134,40.3021225889175,40.301514179019,40.3001538189331,40.2989886720208
