"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.299117275525,40.306436108002,40.3064621422571,40.3063314571254,0,0,1,0,40.2990951029643,40.3011109637366,40.2999312237488,40.2988650030246,40.2990156944169,40.2990141402147,40.2993577433681,40.2995626189294,40.2996355576872,40.2997530029283,40.3001992733743,40.3009350509549,40.3004526504978,40.3042020284621,40.3035672889018,40.3030286514654,40.3012801157304,40.3008623988472
2160,40.2998535215157,40.306430988717,40.3064463189942,40.3064803844933,0,0,1,0,40.3007498843991,40.3016974079556,40.3021721740137,40.3003021982134,40.2998723665196,40.2996833955377,40.3005113836113,40.3006617707933,40.3020184810237,40.30194900146,40.3020309380714,40.3023576551731,40.3022939665006,40.3040115603673,40.3036858138512,40.3035180616295,40.3026739126927,40.30246531522
2340,40.3018440613694,40.3064668986949,40.3064540335612,40.3066004416008,0,0,1,0,40.3010707570858,40.3016284168999,40.3031706674698,40.3012865719563,40.3013800377068,40.3016780392672,40.3020747937868,40.3019981627166,40.301747376793,40.3016178849251,40.3015743686244,40.3016104501781,40.3019055397856,40.3052065452573,40.304732027914,40.3036207238077,40.3031475746523,40.3028403354558
2520,40.3009705580623,40.3065088196284,40.3064375001495,40.3069475228926,0,3,1,3,40.2953759076947,40.2952750536209,40.2949875407011,40.2971162412649,40.2996690108631,40.3009097479701,40.3011045856756,40.3008920594811,40.2961526384261,40.295206173144,40.2951706807178,40.2947071515843,40.2939894609014,40.3007582034687,40.3002977724192,40.2989229210691,40.2980289945979,40.2972857208164
2700,40.3006754298943,40.3054537876274,40.3064713285584,40.3054919465485,0,3,1,3,40.2982944990805,40.2997316137939,40.3011516160216,40.3017774678031,40.3009194731292,40.3005587405756,40.3009928252929,40.3013943965935,40.3018869163553,40.3017839088716,40.3011792393695,40.3009054861844,40.3016037731445,40.3022311165268,40.3019561619352,40.3006961212212,40.2993263952576,40.3002318045822
2880,40.2954878484626,40.3066303001865,40.3064455961178,40.3064747404069,0,3,1,3,40.2958044633098,40.2967569055552,40.2963567127085,40.3001610596868,40.2977142886269,40.2966488083945,40.2961988708286,40.2960302977368,40.2956008647505,40.2960642572048,40.2964772757331,40.2976190805099,40.2986277564772,40.2996654178768,40.299165544714,40.2975439869554,40.2960976595779,40.296716324652
3060,40.2960234182949,40.3069757571801,40.3064401882454,40.3068554602812,0,3,1,3,40.2948609633835,40.2982935609824,40.2951743916354,40.3011850599239,40.3007796281154,40.2980614356267,40.2971248716523,40.296729586702,40.2980923326818,40.2984272825598,40.2993938391836,40.3002101819556,40.3007654685511,40.2953367789209,40.2949748621063,40.2944548763437,40.2940391934601,40.2940152662064
3240,40.2957114049223,40.3064908174878,40.3064510131278,40.3064741327926,0,3,1,3,40.2947500584354,40.2951024613196,40.2944493691844,40.3008605148317,40.3005852880579,40.2999773483534,40.2983343257226,40.2977012794585,40.2957365819677,40.2964737225489,40.2971405731418,40.2974555945858,40.2979966101503,40.2996189457663,40.2990422670982,40.2969326349946,40.294630637034,40.2946520484603
3420,40.2953173584424,40.3064969165992,40.3064615210993,40.3065711836596,0,3,1,3,40.2949466922818,40.2960062498162,40.2960063487882,40.3021701183158,40.3019043286494,40.3011110949697,40.300780433077,40.3006107689366,40.3000879262333,40.3006886648073,40.3010114223502,40.3014994319601,40.3019099716437,40.3011226226224,40.3006220740619,40.2993253279217,40.2958224281219,40.2954747634999
3600,40.2942249323802,40.3068531545786,40.3064662194931,40.306800115946,0,3,1,3,40.2941218586636,40.2964335794978,40.2928237625387,40.2996341682467,40.2992292633295,40.2981803186708,40.2967454410412,40.2961136209761,40.2950408743601,40.2944490220374,40.2949484337128,40.296039356667,40.2969320642252,40.299213061441,40.2993656501739,40.2979098248043,40.294479211511,40.294017363865
3780,40.2959012601479,40.3066931284542,40.3064801321688,40.3064766177006,0,3,1,3,40.2959294560417,40.2970695589707,40.2977609264411,40.3012329676632,40.3013111939749,40.3011230981695,40.3001399148367,40.29911106265,40.2989980179677,40.2988522246168,40.2985845606724,40.2984264151147,40.2995794866995,40.2967839232027,40.2975621924496,40.2968616932643,40.2945106098505,40.2948603741673
