"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3291902066735,40.3064726634354,40.3064370886862,40.305803987812,0,1,0,3,40.3208216067689,40.3403867412473,40.3182428465383,40.3082309259935,40.3087747402522,40.3093779799826,40.3102558875869,40.3113126464037,40.3082042340571,40.3070358952826,40.3060070571736,40.3078390157792,40.3070468357727,40.3413049758138,40.3325603041827,40.3346045943041,40.3365832701656,40.3373262413629
2160,40.3159406468065,40.3064712750007,40.3064372045209,40.3064642557032,0,1,0,3,40.3074721052813,40.3024126163854,40.3115768443447,40.3062702916493,40.3065707589695,40.3066002118618,40.3065352729983,40.3065381414246,40.3004998717992,40.3000456316988,40.3006471605644,40.3012675937599,40.302197172452,40.308800504711,40.308077367111,40.3095619868477,40.3132824648115,40.3173230107099
2340,40.302087148999,40.3064819113519,40.3064367359473,40.3067726490199,0,1,0,3,40.2991545057629,40.2992850249944,40.3021479114112,40.3049648681669,40.3047208420161,40.3045529371267,40.3043913323725,40.304052167067,40.3024274675547,40.3029786585799,40.3032026030533,40.3038343443085,40.3037719859448,40.3007241686117,40.3007997450568,40.3015429846231,40.3054720989061,40.3074025756078
2520,40.2998402073089,40.3063809877124,40.3064234476974,40.3064335032131,0,1,0,3,40.2997062258891,40.2988448087827,40.2995083093334,40.3024647208271,40.3019280622349,40.3016695990641,40.3014101656249,40.3014133568172,40.2990868006371,40.2996194335044,40.2997623581165,40.2998589154036,40.3001359248719,40.2979293826751,40.2981414735478,40.2982028531035,40.3025360957504,40.3019880683529
2700,40.3012982493572,40.3064474377993,40.3064448938302,40.3063776827208,0,1,0,0,40.3032151667248,40.3019893924164,40.3026544212865,40.303178675245,40.3021668673622,40.301678363719,40.3014255787846,40.301084881658,40.3013749483177,40.3012242645194,40.3011038545786,40.3016555713412,40.3017745871289,40.3007613553517,40.3007393785606,40.3005348950073,40.3006876403826,40.3010516682253
2880,40.302475555513,40.306460291998,40.3064419778756,40.3064311084861,0,1,0,0,40.3033288328071,40.3026856380778,40.3034431305229,40.3039415803301,40.3025881822849,40.3019680006546,40.3022526573075,40.3025096032767,40.3026983244597,40.3027344193531,40.3028369545023,40.3028087827506,40.3026323897386,40.3021026024988,40.3018734966033,40.3019911656387,40.3018738487359,40.3017744699078
3060,40.3033181418299,40.306466320731,40.3064395073794,40.3064757280168,0,1,0,0,40.3032205374964,40.3031764239494,40.3036969874571,40.3047421152542,40.3036728900307,40.3035784555019,40.3038430578962,40.3035370330554,40.3037485935761,40.3037601293077,40.3038359115604,40.3036396158637,40.3039022032067,40.3029579046384,40.3029197139256,40.3030677079038,40.3030072555454,40.3032518218388
3240,40.3040756758101,40.3064511699317,40.3064363966618,40.3064549433637,0,1,0,0,40.3040554590302,40.3037618110526,40.304473700089,40.3050538684208,40.3043880426847,40.3043589549396,40.3043235546632,40.3042708409517,40.3040514482362,40.3042672253152,40.3040430013904,40.3038364362098,40.304139416695,40.3034894090389,40.303554387971,40.303797036921,40.3039498076585,40.3045141063105
3420,40.3044672458703,40.3064351971563,40.3064369118023,40.3064452927076,0,1,0,0,40.3041337357272,40.3040411241272,40.3048269483445,40.3051853803694,40.304931512535,40.3046676879207,40.3046062887552,40.3045780961613,40.3040671283986,40.3043490735296,40.304344943022,40.3043202347172,40.3043723420621,40.3041439165102,40.3044111847586,40.3045298215529,40.3046059279829,40.304758011133
3600,40.3047720847971,40.306439980523,40.3064376686599,40.3064408440666,0,1,0,0,40.3042529834951,40.3043075769648,40.3049919509215,40.3053772569292,40.3051748645764,40.3050338867285,40.3048065968252,40.3047362067065,40.3042622282832,40.3044909469599,40.3045079413737,40.3045002578819,40.3046121961477,40.3045973948888,40.304783248089,40.304694215645,40.3048137978877,40.3047453319062
3780,40.3045884532696,40.3064589030892,40.3064374633446,40.3065889647977,0,1,0,3,40.3035671917679,40.3029677490247,40.2950340441192,40.3054904566678,40.3052333211967,40.305162664824,40.3048571250459,40.3046343231177,40.3022919292251,40.30199761138,40.3017747664275,40.3015038761211,40.3018656878288,40.3034682979571,40.302759239178,40.2989201435865,40.2971827293981,40.2967218542808
