"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3968166405239,40.3064637318734,40.3064365453292,40.3064506054605,0,1,0,0,40.4253589127721,40.4446690383214,40.3539650634583,40.3303215315564,40.3322403769374,40.3371006509635,40.340243688296,40.3416487184932,40.39743203184,40.3941747514839,40.391712824297,40.3719591679463,40.3654790583194,40.4292196225051,40.4476932502425,40.4408823968811,40.3949332759204,40.3688383869802
2160,40.3929378195282,40.3064671811364,40.306437861396,40.3064358488609,0,1,0,0,40.4105219275849,40.4053040642919,40.3557029999888,40.3250553353431,40.3292417373832,40.3325797692328,40.335566899645,40.3370380782839,40.3738781480745,40.3731431005096,40.3712963470355,40.3758369893367,40.380782945929,40.3911963949481,40.3900461145255,40.3715286637496,40.3645124704761,40.3617429370982
2340,40.3661839302591,40.3064764166913,40.3064375404275,40.306647633848,0,1,0,3,40.354691372848,40.3721558250799,40.3007733168005,40.3147011610682,40.3155922816541,40.3160314013091,40.3169739299583,40.3190818214141,40.3355993472807,40.3311632336529,40.3278872170667,40.3233496918244,40.319298874857,40.3559001321652,40.3587962012871,40.3268916239742,40.3078956368716,40.302997514091
2520,40.3248270021158,40.3064699515474,40.3064375593273,40.3054710402093,0,1,0,3,40.3210941537767,40.3371435501715,40.3182828768784,40.3077409816496,40.3081967337901,40.3085629911994,40.3090897006328,40.3100631124544,40.3079608533795,40.3073397392774,40.3076892151721,40.306160685542,40.3032432954762,40.32002120201,40.3172232696846,40.3143011404129,40.3135987993676,40.3132589984978
2700,40.3135948403002,40.306474342119,40.3064358223584,40.3063632165986,0,1,0,3,40.3044073401804,40.3037683842936,40.3046732017753,40.3058718485463,40.3060956751215,40.3066701408165,40.3080874439615,40.309491665255,40.3004140946438,40.2998788276316,40.2998758018925,40.3001465428158,40.3020627818191,40.3039368588885,40.3043894040562,40.3048509771339,40.3073466968242,40.3083991809267
2880,40.3012868141186,40.3064976986979,40.3064350153289,40.3068065042085,0,1,0,3,40.2984941893063,40.2987709057271,40.3013149282775,40.3045939164663,40.3042309113577,40.3038049982454,40.3032566217259,40.3026675844671,40.2995532810779,40.3001352808205,40.301167055135,40.3027987652107,40.3028556922141,40.3000701019973,40.3000009175155,40.3005412252719,40.3023601433545,40.3023138883906
3060,40.3000049621464,40.3064261402925,40.3064256627805,40.3063787189888,0,1,0,3,40.2991271688054,40.2974725699889,40.2998048731852,40.3036787079453,40.3029128824685,40.3023093064926,40.3019963662538,40.3015990646061,40.3009321386053,40.3016234523594,40.3014858498191,40.3008542505648,40.3000533190702,40.2982897226715,40.2980374594797,40.2983812585794,40.2991483153246,40.3003750906356
3240,40.3013523641355,40.3064307136188,40.3064479405514,40.3063815262741,0,1,0,0,40.3031222864686,40.3008529947707,40.3025187346763,40.3038575061355,40.302866607977,40.3023420237844,40.3021803252002,40.3021705053104,40.3014663740814,40.3013684760811,40.3012730275438,40.3012873475484,40.3016196476133,40.3003732208889,40.3002736896143,40.3002475032361,40.3007341185378,40.3015870044978
3420,40.3024049531727,40.3064298764468,40.3064345386053,40.30641803529,0,1,0,0,40.30371844576,40.3020850223678,40.3034268890175,40.3041245777222,40.3030337105389,40.3024595783832,40.3025569100914,40.3027164175081,40.3026235387091,40.3026172553034,40.3022460712625,40.3023207142045,40.3031661217632,40.301710004321,40.3017703488183,40.3016765857264,40.3013561679819,40.3021283134102
3600,40.3033559996709,40.306454673078,40.3064409288994,40.3064644687035,0,1,0,0,40.3032941477209,40.3022765725968,40.3039016431635,40.304896865894,40.3039056981289,40.3034568212555,40.3034974379444,40.3035433654829,40.3034218395432,40.3034345355271,40.3031627932593,40.3033154394084,40.3039252098965,40.3024397179468,40.3026637508956,40.3027330035539,40.3034367173817,40.3038985987111
3780,40.3040955030908,40.3064519859198,40.3064362726491,40.3064408853298,0,1,0,0,40.3038388993197,40.3028979867491,40.3047823918636,40.3053371501614,40.3047950955503,40.3042570970444,40.3041731104737,40.3042558126954,40.3040108897826,40.3038551522197,40.3038488275017,40.3040528233096,40.3044244552492,40.3031420071649,40.3032053739484,40.3034224145992,40.3043649564259,40.3044332043047
