"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3732898745567,40.3064676353383,40.306436425816,40.3068041642276,0,1,0,3,40.3784352944978,40.3893544462358,40.3101863955043,40.3210017222273,40.3224030620904,40.3252329682438,40.3282740756476,40.3302565492003,40.3405943849474,40.3341249926999,40.3251608213869,40.3195390376946,40.3081159956352,40.3767927934102,40.3911219087548,40.3766896488601,40.3137910479574,40.3039738397731
2160,40.3249179313714,40.3064695952231,40.3064373830758,40.3055715974164,0,1,0,3,40.3155447169727,40.3386583191751,40.3205398138428,40.3079617937484,40.3084870177169,40.3097979904368,40.3126555024675,40.3130469748336,40.3134926616915,40.3154061391089,40.3214034163713,40.3217715761095,40.3164615791069,40.3451919882406,40.348088006373,40.3263207327817,40.3230487855657,40.3253976286548
2340,40.3144187868896,40.3064707437967,40.3064351392095,40.3064846030925,0,1,0,3,40.3106615749808,40.3066795260248,40.3042903268786,40.3074313117441,40.3094272500857,40.3095155727845,40.310205227184,40.3108824813869,40.30217921743,40.3020713266805,40.3026899280258,40.2990249177512,40.2988639254037,40.3057636742763,40.3062645604995,40.307338396204,40.3087720437138,40.3147388210774
2520,40.301507619984,40.3064719561439,40.3064370585484,40.3066269895819,0,1,0,3,40.2993921439557,40.3003193621066,40.301616439015,40.3043409475212,40.3039521497179,40.3037544734803,40.3033409652713,40.3028544494822,40.3004005343296,40.2999854124355,40.2998912299333,40.3021356662469,40.3031879809987,40.301060926592,40.3013037618145,40.3016801538656,40.3033241031221,40.3050902779309
2700,40.3013271459553,40.3064485468692,40.3064263445317,40.3066120225593,0,1,0,3,40.2985155440209,40.2981889819908,40.298261957683,40.3032834479768,40.3028089014793,40.3019400378694,40.3017374518929,40.30170145867,40.2976665411799,40.2977642901755,40.2982087477344,40.2987774102393,40.2988280698382,40.2977629164943,40.2978232895809,40.2980197068882,40.2996719160314,40.3004305378695
2880,40.2995973793926,40.3065290642376,40.3064429733466,40.3065530284253,0,1,0,3,40.2978179128318,40.2989047456577,40.3006431471364,40.3035789758157,40.3025246139929,40.3023152706564,40.3014626544305,40.3008762351444,40.302333108219,40.3027741162306,40.3035922221303,40.3035316862614,40.3040192198951,40.2986426944781,40.2985034889788,40.2984930111176,40.2983220856739,40.29859947849
3060,40.3019744468049,40.3064218042056,40.3064267784177,40.3064919998061,0,1,0,0,40.3035037392282,40.3006146767814,40.3009461870593,40.3045417485748,40.3024029350947,40.3016011406667,40.3018083717662,40.3018386994324,40.3006733896576,40.3002336083928,40.3002186022336,40.3003591097869,40.3019043778872,40.3003197814255,40.3002191825012,40.299967515393,40.2995653096933,40.3002753867593
3240,40.302829750171,40.3064662605371,40.3064440894727,40.3063898362249,0,1,0,0,40.3020976203063,40.3020702908549,40.3032987590861,40.3047118245565,40.3041443228463,40.3030949889326,40.3030526424572,40.3029777295082,40.3025115172266,40.3024488025318,40.3027830155502,40.3033716548434,40.303314741488,40.3019347735641,40.301691170754,40.3016081854688,40.3013732152959,40.3012459914532
3420,40.3040517165318,40.3064602107679,40.3064378060997,40.3064142597993,0,1,0,0,40.3040065670733,40.3028989825797,40.3034508830574,40.3050469950469,40.3048560865214,40.3045309143049,40.3042285340253,40.3039503510182,40.3031729305841,40.3026928792435,40.3030606933996,40.3034910228965,40.3038261701791,40.3025577903664,40.3024239416264,40.302454056271,40.3024507522577,40.303032150715
3600,40.3042472057415,40.3064421795416,40.3064371285967,40.3064626342997,0,1,0,0,40.3040052164429,40.303616630677,40.3044586152831,40.30532192802,40.305120981365,40.3049976907964,40.3046989143013,40.3045260339152,40.3041369550913,40.3041916209096,40.304366741469,40.304733094545,40.3045821934695,40.3031507072883,40.303159981954,40.3032144835401,40.3038046754398,40.3042234929024
3780,40.3044794548485,40.3064650419228,40.3064392994175,40.3064410793853,0,1,0,0,40.3041673176408,40.3039137433571,40.304768129178,40.3054434711937,40.305290764689,40.3051827795353,40.3049710761232,40.3048628593957,40.3041988973754,40.3044281760012,40.3045999429064,40.3047252324825,40.3046705476884,40.303609629564,40.3036862058845,40.3040825850433,40.3045147109669,40.3045331947234
