"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4834606111369,40.3064545367377,40.3064366272055,40.3064354184581,0,1,0,0,40.5665036461808,40.5543860888363,40.4448962416894,40.3639777819313,40.3748122580576,40.3900154084775,40.4009304377633,40.4065310613358,40.608462087643,40.5557274819813,40.5245940450059,40.5109521910853,40.4752856936742,40.5397873704748,40.5317863981865,40.5193688779517,40.5083640385752,40.4977450507996
2160,40.4324506246426,40.3064641224958,40.3064370575755,40.3064364697513,0,1,0,0,40.5056625922436,40.4949155727818,40.419804131977,40.3491435938003,40.3681511570156,40.3849624927366,40.3932393856344,40.3954551758351,40.5478250324667,40.4902612907543,40.4671240625873,40.4648911439931,40.4308281921761,40.4718978863539,40.4686367857703,40.4618047931551,40.4465636682511,40.4409613027616
2340,40.4124301644458,40.3064658220597,40.3064376214884,40.3064383684798,0,1,0,0,40.4527453888399,40.4453036027712,40.3844982447537,40.3384995258143,40.3530728077251,40.3592256016605,40.3611572368906,40.3643304069084,40.457842684735,40.4258854071079,40.4201281818237,40.4137847068729,40.3945027848923,40.4312591568972,40.4297588184255,40.4272004438608,40.406738961193,40.4042663676182
2520,40.3948273504532,40.306463546478,40.3064375845049,40.3064374510611,0,1,0,0,40.4102431906385,40.4133155562784,40.3608380886633,40.3283107471369,40.3335001937608,40.3425816583797,40.3454930417926,40.3480676694366,40.4059500837549,40.3923660571255,40.3882838069548,40.3819219693217,40.3724851704672,40.3952896703852,40.395823336751,40.3944834733171,40.3778291798165,40.376168341053
2700,40.3768684899078,40.3064655481455,40.3064375701481,40.306437108164,0,1,0,0,40.3782214770107,40.3884816091159,40.3469296521548,40.3211839857546,40.3234406607891,40.3267446123454,40.3295180616497,40.3332623785387,40.3781136500081,40.370533982008,40.3665814254338,40.3608045435702,40.3542623465623,40.3690792982047,40.3695966921717,40.3654445704477,40.3563647169243,40.3551798145316
2880,40.3633862187039,40.3064689421361,40.3064375586759,40.3064354432409,0,1,0,0,40.359790633442,40.368161746125,40.3358009629917,40.3181571409104,40.3199873921145,40.3212809815127,40.3230297311792,40.3262617302011,40.3626403060599,40.3565202276656,40.3528670894305,40.346671154929,40.3419600340504,40.3513208785227,40.35279348623,40.3479711038506,40.3413087189088,40.3401305429196
3060,40.3485726320031,40.3064667323292,40.306437544918,40.3064358508503,0,1,0,0,40.3486327414541,40.3513225303426,40.3285519067168,40.3155437493267,40.3177385848759,40.3198757358663,40.3203340940387,40.3224712534665,40.3513455423841,40.3470052187419,40.3434776073152,40.3365889282674,40.3326599545968,40.3410671849965,40.3435109435284,40.3370119371505,40.3319993203098,40.3313575366868
3240,40.3321334615297,40.306467279818,40.3064375235859,40.3064358652606,0,1,0,0,40.3399878426103,40.3381160896577,40.3224446218003,40.3133672552277,40.3154248891007,40.3168211453337,40.3172903625182,40.3186433219652,40.3418176674892,40.3390580403541,40.3355324954272,40.329435321236,40.325418521853,40.3339591497322,40.3354989086124,40.328303222479,40.3259686301683,40.3256174312361
3420,40.3235447455355,40.3064682475762,40.3064375183506,40.3064364764748,0,1,0,0,40.3328410445467,40.3281556950629,40.3181891661326,40.3118117255913,40.3123744626069,40.3128393389596,40.3134308488939,40.3147318937119,40.3343670395304,40.3318434963933,40.3281081319047,40.3231914489948,40.3200449066812,40.3276340247015,40.3277048412626,40.3223589663442,40.3212592902094,40.3209116662215
3600,40.3167053057841,40.3064828782408,40.30644038199,40.3064652643115,0,2,2,1,40.3179309836786,40.3018798158598,40.3091764304929,40.3066415159388,40.3075961091259,40.30775184756,40.3078621491028,40.3083241625791,40.3176243505796,40.3158791878777,40.3141188403032,40.312887867232,40.3119404525324,40.3037522694064,40.3066222689476,40.3097270896034,40.3088250980467,40.3076883895836
3780,40.3101612313991,40.3071071978259,40.3066191815952,40.3069643606918,0,2,2,1,40.3091246108335,40.3081242613555,40.3064050067589,40.3064218723801,40.306463003026,40.3066650894401,40.3067280101759,40.3067435447723,40.307787290026,40.3073941031824,40.3070483005288,40.3069268466764,40.3069589345333,40.3053866609816,40.3054201695986,40.3062624185726,40.3074858211531,40.3070836182104
