"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.9152838385466,40.3064886749876,40.3064572354091,40.3064839743511,0,0,1,0,40.8896772764198,40.416425544562,40.7938147650323,40.8943388092088,40.9000632864571,40.9020526695393,40.886318718249,40.9043590733766,40.8841273454602,40.8413502398165,40.8167793117923,40.8479993122176,40.8385723696809,40.3683965182954,40.448105277075,40.5443068044211,40.5648401133008,40.58677316522
2160,40.7322933170928,40.3064168899771,40.3064561510327,40.3064209286695,0,0,1,0,40.7669765709625,40.7703960910917,40.6360082100988,40.7230570025962,40.7250921599515,40.7041114388365,40.6770915232035,40.6581891149844,40.7263961903328,40.6863067814033,40.6756284554169,40.6214687395485,40.5823970697567,40.47467132313,40.4994385057544,40.5085466944938,40.4707943119888,40.465055758545
2340,40.565669940559,40.306433564202,40.3064568807562,40.3064344930786,0,0,1,0,40.6291357620223,40.6585727037914,40.4822927993972,40.5923728746568,40.5792731862301,40.5657194325282,40.5468073974847,40.5289211615137,40.638370298877,40.6197639735907,40.6009800187539,40.5710765524614,40.5190041694613,40.3936841862587,40.4342498923948,40.4484819184522,40.4613717379733,40.4595662757192
2520,40.4931479313526,40.3064436526274,40.3064508640539,40.306444668383,0,0,1,0,40.5643753918509,40.5614230917888,40.4617612113031,40.5155198796776,40.5014051035138,40.4888243135664,40.4784658168059,40.4731718369897,40.5393366512463,40.526363433797,40.5162726932366,40.4895124381935,40.4732236944326,40.3835538632988,40.40630898066,40.417396823166,40.4520558741606,40.4594156808678
2700,40.4508550548727,40.3064266490788,40.3064556787844,40.3064228233888,0,0,1,0,40.5046692138724,40.4933758340636,40.4297474001983,40.4617564264647,40.4544116757,40.4480713836175,40.4420022968953,40.4410613129778,40.4650772364182,40.4557187122143,40.444390279874,40.4376925664926,40.4387536721649,40.358278889245,40.3714855931471,40.3934400929754,40.4186822392694,40.4254435322298
2880,40.4094568222185,40.3064270499766,40.3064528367607,40.3064233136448,0,0,1,0,40.4587059849067,40.4428368597727,40.3837631725223,40.4177587631077,40.4128048533673,40.4088334973909,40.4034050083725,40.4025181669621,40.415660195551,40.4089294565511,40.4048232410281,40.4033257796061,40.4060029480309,40.339460562225,40.3458403239385,40.3544556301139,40.3732174645247,40.3908103191848
3060,40.3781512268583,40.3064300921067,40.3064512116674,40.3064253901457,0,0,1,0,40.4144191834337,40.4055699346433,40.3581693963828,40.3851414355657,40.3808861282648,40.3767160484955,40.370638072351,40.3675907905764,40.3818897520098,40.3790795960492,40.3769659749301,40.3730672132401,40.3702045454561,40.3293953464262,40.3348360619892,40.3433143364075,40.351447919788,40.3582284496361
3240,40.3283423853362,40.3064328729188,40.3064724353521,40.3065292563006,0,0,2,3,40.3484911623399,40.3389961626798,40.3021778843637,40.3241113693999,40.3203622079443,40.317134885286,40.3124513230206,40.3086226564787,40.3211536863888,40.3128379061145,40.3076676302662,40.3025350737445,40.2992093956606,40.3122353895263,40.3126260611102,40.3176784330423,40.3232030823867,40.3247041619256
3420,40.3166039105968,40.3064732233595,40.3064720049229,40.3055168224083,0,0,2,3,40.3155565758584,40.305740175262,40.3092481557354,40.3162215524192,40.3169222491154,40.3152979635769,40.3146177162048,40.3153132511557,40.306031689813,40.3056711561716,40.3050019338722,40.3049437663801,40.3045923079413,40.3041702279064,40.3050767839605,40.3053443798757,40.3094305321846,40.3098800087051
3600,40.308041587619,40.3063622011758,40.3064418490211,40.3064606064932,0,0,2,3,40.3116528035221,40.2995376470592,40.3014071124991,40.3106165772196,40.3092525514032,40.3080526450671,40.3069927068137,40.3076774281369,40.3023274448569,40.301821600936,40.3014170871935,40.3008443303065,40.3013076179885,40.3012576099159,40.3008896554501,40.3005396107869,40.3013156950774,40.3008635688579
3780,40.3017603278026,40.3064462468467,40.3065091640616,40.3067856494185,0,0,2,3,40.2986251508084,40.2969179903177,40.3000681727206,40.299927504705,40.3000941939203,40.3005507618339,40.3006239120723,40.3009203985103,40.301457972006,40.3011030781432,40.3005655930542,40.300945090976,40.302320165282,40.3008802787607,40.3003954799571,40.2997961912608,40.2997720491645,40.2999244980962
