"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.6911093993603,40.3064927095885,40.3064375289599,40.3064399625228,0,1,0,0,41.0792010783381,41.8158549203784,40.8117036360195,40.5041434056116,40.5731451494348,40.5745030530765,40.6291631489223,40.6633160779877,41.2665352703464,41.1672284286403,41.0538783079763,40.9112118402122,40.8252791602109,41.2960388345096,41.2221540008648,41.1268376093223,41.0157070787557,40.9724315804023
2160,40.8634259751286,40.3064504849251,40.3064373693644,40.3064424671446,0,1,0,0,41.1631730651332,41.3645687291375,40.7436433492086,40.5647040191105,40.6589277754489,40.6739489540815,40.6879386756813,40.7066317401831,41.107356902923,41.046444117542,41.0192263968687,41.0109850610567,40.865297527099,41.1078435280712,40.9445952605201,40.9041186973893,40.8423289976885,40.801811001414
2340,40.7370637013854,40.3064674837541,40.3064374565205,40.3064389585462,0,1,0,0,40.9635064694342,40.8974855713093,40.7095702623361,40.4622187273199,40.4886158846123,40.5098419439518,40.5629690935383,40.5812405274557,41.0015281990861,40.9622949368731,40.8448898600312,40.7990478688878,40.7325367292488,40.7966165252121,40.7667533106398,40.7495167888054,40.7308692851341,40.7194269700812
2520,40.6606978159056,40.3064624597468,40.3064373689437,40.3064374077518,0,1,0,0,40.8047103463842,40.7728252319025,40.579285507523,40.4028640307631,40.4131035027378,40.4454776765553,40.4772611441075,40.4934468072251,40.752349878439,40.7115841811542,40.6721520035976,40.6334016084078,40.6493780327307,40.6950770287973,40.689440577979,40.6526542161343,40.6377979935578,40.6315746738565
2700,40.5543255061368,40.306467787972,40.3064374756536,40.3064382104741,0,1,0,0,40.6802517014918,40.6205129582567,40.5257533050843,40.3770677950768,40.3813830948831,40.3880565228362,40.4176405652414,40.4353329347953,40.637361808389,40.5908568307563,40.5654637849378,40.55830022615,40.5676031506139,40.5931514014864,40.5832458549076,40.568469871622,40.56388056119,40.5628078551003
2880,40.4999233067477,40.3064638637432,40.3064373609311,40.3064362365607,0,1,0,0,40.5810196065305,40.5439816190921,40.4577891751138,40.3544289223554,40.3592794766098,40.3692244308175,40.3976994281263,40.4076543792515,40.5252309623004,40.5058032695215,40.4939048259393,40.4951551925966,40.4826534322236,40.5304346841071,40.5283456552936,40.5104627673592,40.4945225254424,40.4922394479584
3060,40.4517052177559,40.3064640928317,40.3064374295401,40.3064357781588,0,1,0,0,40.5120484639522,40.486065669066,40.4021443753276,40.3414400312556,40.3424164838361,40.347851342812,40.3675912564202,40.3739083094604,40.46091613053,40.4473922308541,40.4375412123165,40.4328676679706,40.4164523825828,40.4919884363528,40.4908701023633,40.4728768878514,40.4424206698841,40.4379294639948
3240,40.425371403625,40.3064681777754,40.3064374887238,40.3064367343689,0,1,0,0,40.4551085340501,40.4537284290977,40.3640073677822,40.33256900616,40.3337380278569,40.3361031045923,40.3441935331399,40.3479373257432,40.412320757656,40.4038653949028,40.3966419448333,40.3915031981532,40.3847107973642,40.4508680321684,40.4314944847076,40.4272412910859,40.4138943431649,40.4056080522538
3420,40.405617833148,40.3064663029819,40.3064374790896,40.3064363409267,0,1,0,0,40.4149737501899,40.4179097739204,40.3475230398829,40.3244303291892,40.3248312309787,40.3262546914707,40.3296322731151,40.334220486327,40.3899309357761,40.3844501188877,40.3795913328401,40.3748110929564,40.3682065028474,40.3999359376487,40.3858887012094,40.3854505399644,40.3785472153447,40.3679468872644
3600,40.3743336946044,40.3064683704593,40.3064375368851,40.306435189225,0,1,0,0,40.3859321750158,40.391909128486,40.3390819645501,40.3210143248075,40.3219867882889,40.3223932894348,40.324515912609,40.3270748777225,40.3723557047836,40.366018339615,40.3620364538766,40.3594785777201,40.3537185125934,40.3744518144567,40.3623096295748,40.3629942497364,40.3517207961258,40.3462772888612
3780,40.3464506020214,40.3064701736177,40.3064374799487,40.3064357157307,0,1,0,0,40.3691202316586,40.3722424172486,40.3316220855015,40.3166621071262,40.3180890884882,40.3185030195715,40.3192145372954,40.3202386621916,40.360109303227,40.353019054611,40.3493062189816,40.3465271703441,40.3378885531438,40.3585530789189,40.3519238509823,40.3522136786154,40.3371296215973,40.3358166051187
