"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,41.7876264850558,40.3063459789761,40.3064604206668,40.3063743640212,0,0,1,0,41.1050243231292,40.6530846964797,41.2064477850707,41.5163793245463,41.5172901758889,41.587930790794,41.6754297030445,41.546456075672,41.4799258443565,41.62630456487,41.7424577040354,41.5987765236391,41.5319474352442,40.5005495158237,40.5465737407736,40.7868781684936,40.8560379070472,40.9184374020543
2160,41.6246378288065,40.3065092011747,40.3064305396414,40.3064741832831,0,1,0,0,40.316159024278,40.5289980004023,41.2124244077361,40.788762445044,41.2899212633647,41.3858184017135,41.3299259765427,41.4213730295335,41.5958233654395,41.6395412889863,41.6783543540726,41.4610018134903,41.388837649346,41.1119872657729,40.9174357900848,40.896082441245,40.8552494902983,40.9237152874176
2340,41.0528558225644,40.3063444464612,40.3064385753069,40.3064271762427,0,1,0,0,40.5793770100925,40.8462928841704,41.1062691065188,40.3480618621761,40.5131021860626,40.6403716539416,40.5776204740836,40.6393214202677,41.0934440683177,41.0877177024229,41.0005859525482,40.8617987914993,40.7922076631249,41.0502116597978,40.9533650380536,40.8779191777022,40.8690125091795,40.8255087430391
2520,40.833443881965,40.3063691896956,40.3064283218002,40.3063854805447,0,0,1,0,40.6881033383257,40.3262364267798,40.8814689934734,40.6875178208259,40.7310867490134,40.7725265181047,40.8400283266752,40.8870258762361,40.7247448796523,40.7919426289189,40.8489829957569,40.8766991844974,40.8806997027208,40.5110117819735,40.5754081783157,40.6828738993656,40.7326237921095,40.8296062925749
2700,40.5999017954518,40.3065253153972,40.3064109912989,40.3064857992752,0,1,0,0,40.3725190655615,40.5747670817087,40.6594448105428,40.3258243995872,40.3489969609803,40.3778423338691,40.4244165849532,40.4763624224064,40.6986955939048,40.7263947392291,40.7239870403339,40.6920153259653,40.6326174780299,40.691887420852,40.6730964866972,40.6975046906472,40.7649064553314,40.7602076485766
2880,40.4095560217611,40.3063436163924,40.3064351747417,40.3064120126981,0,1,0,0,40.5210416537696,40.6012536338292,40.4488483878843,40.3298963350805,40.3359134268079,40.3489098823391,40.3688072425614,40.3748931569589,40.6013079976272,40.5672542681222,40.5396504041349,40.5203684424981,40.498909068126,40.5851709206137,40.5592317413149,40.5330966163029,40.5103686565585,40.4896705053489
3060,40.3789128802622,40.3064609412703,40.3064495470942,40.3064396761745,0,1,0,0,40.4136025207859,40.5566444227358,40.3869764945804,40.3397412354081,40.3434572263272,40.3450739061169,40.346348728976,40.3488912330983,40.5516074975226,40.543257389793,40.5052478993876,40.4856328110024,40.4910055522796,40.5484155469019,40.5011339660303,40.4432252240676,40.4513021198741,40.4476683915467
3240,40.3902046710823,40.3064873751249,40.3064326959814,40.3064352724635,0,1,0,0,40.4767377764431,40.4823300764308,40.4042443491585,40.3458190272877,40.353372251542,40.3620615087281,40.3670568687992,40.372467421151,40.4430972614457,40.442587204406,40.4358820531101,40.4323709691272,40.4285623037869,40.4366293837891,40.4204469476041,40.4165578014682,40.4163076013197,40.420082406548
3420,40.3767605175252,40.3064801015908,40.3064380088874,40.306440647145,0,1,0,0,40.4353610743359,40.4444856073405,40.3736021585149,40.3320292469446,40.3390779517398,40.3443225012553,40.3483486757919,40.3531802935424,40.407677600832,40.3998534712111,40.3901984264154,40.3835858992575,40.3803796026104,40.415357059865,40.3975921818575,40.3882606104888,40.3842110687955,40.3824027725411
3600,40.3607019178389,40.3064601925911,40.3064367379789,40.3064359997728,0,1,0,0,40.3905264445954,40.3807678299961,40.3606743983157,40.325618027407,40.3320892599178,40.3381391307762,40.3441307200142,40.3489237612482,40.3735352432319,40.3686769144762,40.3659688993708,40.3649086189201,40.3634827819461,40.37229833179,40.3695994870406,40.3672690910669,40.3664159112194,40.3656657953846
3780,40.3410299101347,40.3064795925292,40.3064370731967,40.3064386433825,0,1,0,0,40.3668276093153,40.3723839222421,40.3405825980612,40.3193721870117,40.3220678445909,40.3257360550396,40.3311399043006,40.3345928339536,40.3555360511747,40.351736794914,40.3491383108005,40.3471003994456,40.3436282306158,40.3642756456154,40.3613897691015,40.3510351921512,40.3480433900202,40.347284879261
