"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4212562940595,40.3064693960895,40.306438737637,40.3064356221058,0,1,0,0,40.4393051377973,40.4751256507956,40.3819552424931,40.3366257931266,40.3408403392821,40.3455444713529,40.3509885238498,40.3589748541837,40.3994372933776,40.3978037180959,40.3923807065714,40.3888121182147,40.3796054811528,40.4490556179093,40.4203802372849,40.3980038398541,40.3910974215975,40.3897215382162
2160,40.3947148822143,40.3064672479421,40.3064382484064,40.306435921766,0,1,0,0,40.3987947109546,40.4195306088801,40.3632314653941,40.324420249273,40.3283183606262,40.3310489463225,40.335198069377,40.3398036481547,40.3765402776187,40.3747440396687,40.370074361368,40.3660531883767,40.3588726976,40.3962187099779,40.3836425251856,40.3735812345471,40.3709350322606,40.3713822867331
2340,40.3639820319149,40.3064618332776,40.3064373606407,40.3064361754145,0,1,0,0,40.3685686530011,40.3877690991793,40.3390240397839,40.3187465813162,40.3194186103671,40.3246454166382,40.3329979469282,40.3351402297105,40.3594612381185,40.355531601787,40.3531811151993,40.3517422452347,40.3519295151856,40.3671176586532,40.358993024975,40.3561990327908,40.355782588095,40.3552598105251
2520,40.349636283645,40.306467165328,40.3064375569684,40.3064366466627,0,1,0,0,40.3512604020214,40.3599613151136,40.326790485414,40.3167705000461,40.3177518292804,40.3177200916022,40.3182886531134,40.3203481093086,40.3494669197198,40.3456050798096,40.3432925187708,40.3413071079783,40.3405039057116,40.3590002848596,40.3434262769056,40.3413084165738,40.3388723323015,40.3359321765316
2700,40.3430287813566,40.3064656892067,40.306437576239,40.3064352242672,0,1,0,0,40.3429939294887,40.3449237150223,40.3284533322606,40.3131858803519,40.3142033250601,40.3148282209852,40.3180924970559,40.3210321475998,40.3421347532481,40.3380662211589,40.3363488813146,40.3355567743897,40.3345386587773,40.3410623953305,40.3335790188571,40.331880331159,40.3310735681687,40.3303632890457
2880,40.3346315411227,40.306498866749,40.3064374907743,40.3064282505664,0,2,0,0,40.3292407216445,40.3337145590345,40.3133456290988,40.3085723142527,40.3087845433661,40.3092489635505,40.3102116185727,40.3108063468032,40.3290123131063,40.32516555534,40.3228034069559,40.3213237131201,40.319380484527,40.3267129577634,40.3224291390532,40.3198702547814,40.3193966513166,40.3185652424694
3060,40.3238918060065,40.3064749501563,40.3064375312345,40.3064121655075,0,2,0,0,40.3217576414354,40.3205527338592,40.3107328692272,40.3080734835781,40.3082286085039,40.3086144424455,40.308876369422,40.3091019364802,40.3178233055096,40.3150211645693,40.3129421330973,40.3127729478834,40.3125770934161,40.3161312503219,40.3150189877185,40.3140818035723,40.3135351704887,40.3137487510039
3240,40.3125098088895,40.3065817558154,40.3064375744771,40.3064119018961,0,2,0,0,40.3148782632973,40.3114051388914,40.3066401317446,40.3063968702388,40.306293856222,40.3063630187927,40.3060773516336,40.3060802548002,40.3135447630561,40.3137230536426,40.3121479249927,40.3108461314925,40.3074721185079,40.3099310046091,40.3091614709908,40.3081716405949,40.3074855164655,40.3077939551625
3420,40.3085365419699,40.3065609388272,40.3064375683556,40.3064239171341,0,2,0,0,40.3094971469858,40.307190458496,40.3048947588996,40.3057388394343,40.3057803992188,40.3057955127745,40.3057230137207,40.3056907139161,40.3122215608875,40.3124208546741,40.3086194416936,40.307701958323,40.3058678062403,40.3067573033561,40.3059472409674,40.3053094541613,40.3051581746704,40.3052377139476
3600,40.3052570053884,40.3065923271875,40.3064373902058,40.3064311088836,0,2,0,0,40.3076508937412,40.3057518869446,40.3032846999461,40.3046982229299,40.3046985929307,40.3047704168874,40.3047959363202,40.3046574107717,40.3082484535071,40.3059802688581,40.3043718808586,40.3039886939351,40.3039716648358,40.3065110596227,40.304601088235,40.3037523673072,40.3035181420253,40.3034507459307
3780,40.3036539580344,40.3065550736417,40.3064374471628,40.306436750106,0,2,0,0,40.3043481794609,40.3048857372397,40.302623247492,40.3045079821191,40.3043990091108,40.304229067022,40.303729360635,40.3033955321172,40.3032847548305,40.3028558488208,40.3027318694598,40.3027346758551,40.3025835468326,40.3050638854382,40.3040714103742,40.3029943985643,40.3026454564273,40.3026196229644
