"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3031709651664,40.3065272057913,40.3065137489649,40.3064151425596,0,2,2,1,40.3036795537277,40.3028771813203,40.3029528404156,40.3046522280657,40.3050187846749,40.3050877108388,40.304708598995,40.3044007393627,40.3035812936733,40.3035138844181,40.3036834692023,40.3041425993455,40.3046043583435,40.3044467760877,40.3046101379063,40.3038547359302,40.3020302289216,40.3021866566024
2160,40.3018246471804,40.3065563697316,40.3064711710252,40.3064143380533,0,2,2,1,40.3023581275109,40.3028289868087,40.3021627212086,40.3040375190625,40.3036054326751,40.3034918220817,40.3033014988027,40.3031097159985,40.3026411388834,40.3027684421699,40.3031647881175,40.3039502397829,40.3046671753791,40.3033934890112,40.3030100297358,40.3023493827709,40.3013829371035,40.3021754618235
2340,40.3019592280959,40.3065065348987,40.3064658666844,40.3064204477813,0,2,2,1,40.302553073545,40.3027789095113,40.3018194360765,40.3042954613356,40.3041213925227,40.3039334273537,40.3037814244193,40.3038988867548,40.3025683606971,40.3025380549846,40.3029082800584,40.3038584605686,40.3041641193402,40.3038827031681,40.3034307844775,40.3025506816249,40.3013290529963,40.3019933842135
2520,40.301485140176,40.3065269713054,40.3064887696397,40.306416338255,0,2,2,1,40.3024616101289,40.3027161696252,40.302040829918,40.3042211181238,40.3040519046702,40.3033834436851,40.3030250124689,40.3030011311595,40.3025933281927,40.3027534476853,40.3031320097942,40.3035932973288,40.3034970979241,40.3032785262035,40.3029625723139,40.3020029028884,40.3014171418272,40.3020002066167
2700,40.3020311216726,40.3065098715641,40.3064651457803,40.3064152315719,0,2,2,1,40.3025928231666,40.302943391797,40.3021792379861,40.30398414555,40.3042104673165,40.3043907674217,40.3040941951211,40.3036087195553,40.3028361860678,40.3028955677548,40.3029923613642,40.302704483485,40.3028937289818,40.3042105207719,40.3040807510542,40.3023408409616,40.3015353364755,40.3022448990684
2880,40.3016809697767,40.3064980956604,40.3064726446302,40.3063842436535,0,2,2,1,40.3024202199154,40.3029365122993,40.3022381434246,40.3041718392179,40.3038814634086,40.3038131202188,40.3036659694498,40.3030492728756,40.3031055543148,40.3030892578657,40.3032004254416,40.3032684228203,40.3036396426392,40.3036859847622,40.3032189795913,40.3019592058165,40.3012409619383,40.3020563269012
3060,40.3019110148528,40.3065103459506,40.3064810600089,40.3064150567537,0,2,2,1,40.3024813796002,40.3024902835634,40.3020240307318,40.3041973567406,40.3039807039371,40.3035612307184,40.3034237949913,40.3032922117952,40.3032797991201,40.3034101613809,40.3036189529094,40.3039108097524,40.3041650129228,40.3039501914996,40.3032793512741,40.3019227697682,40.3012038567853,40.3019946744886
3240,40.3019000049232,40.3065135029852,40.3064769828477,40.306419617082,0,2,2,1,40.3025650207085,40.3021105323965,40.3019777261689,40.3041542742311,40.3037441908009,40.303224820541,40.3029817431817,40.3029479383586,40.3029547942518,40.3032033894038,40.3035955784703,40.3039619117112,40.3041181759175,40.3034968197286,40.30303033578,40.3017346020534,40.3011404969461,40.3018985878053
3420,40.3023759895495,40.3064697251342,40.3064624803349,40.3063980411868,0,2,2,1,40.3029070718108,40.3024348718236,40.3022113201219,40.3043053945733,40.3040719602257,40.3036421809824,40.3034280007315,40.3033512119617,40.3031632513047,40.3034483129552,40.303712396005,40.3039314384844,40.3039599622213,40.3036900493611,40.3031263175253,40.3017210976041,40.3013627101225,40.3021751551096
3600,40.2996338496528,40.3064825766985,40.3064202366593,40.3065177255287,0,1,0,3,40.2979143825266,40.2983559720888,40.3001148233545,40.3040422590134,40.3034109819509,40.3027033683803,40.3022761366917,40.3020473577046,40.2978115774258,40.2979017252998,40.2980419272431,40.298398515342,40.2987709798613,40.2992305585648,40.2995956343333,40.2995705119182,40.2992439204956,40.2996780843442
3780,40.2995875260636,40.3064775306923,40.3064401250803,40.3062465217435,0,1,0,3,40.2988106310943,40.2983367749385,40.3006932347304,40.3046527689977,40.3042520216779,40.3033500761822,40.3018062008405,40.3015376441196,40.3004756396947,40.3012029961496,40.3017403866918,40.3021688948406,40.3021366023255,40.2984641577623,40.2985671814951,40.2989105040457,40.2990422931067,40.3000145006021
