"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3031709651664,40.3065272057913,40.3065137489649,40.3064151425596,0,2,2,1,40.3036795537277,40.3028771813203,40.3029528404156,40.3046522280657,40.3050187846749,40.3050877108388,40.304708598995,40.3044007393627,40.3035812936733,40.3035138844181,40.3036834692023,40.3041425993455,40.3046043583435,40.3044467760877,40.3046101379063,40.3038547359302,40.3020302289216,40.3021866566024
2160,40.3018246471804,40.3065563697316,40.3064711710252,40.3064143380533,0,2,2,1,40.3023581275109,40.3028289868087,40.3021627212086,40.3040375190625,40.3036054326751,40.3034918220817,40.3033014988027,40.3031097159985,40.3026411388834,40.3027684421699,40.3031647881175,40.3039502397829,40.3046671753791,40.3033934890112,40.3030100297358,40.3023493827709,40.3013829371035,40.3021754618235
2340,40.3019592280959,40.3065065348987,40.3064658666844,40.3064204477813,0,2,2,1,40.302553073545,40.3027789095113,40.3018194360765,40.3042954613356,40.3041213925227,40.3039334273537,40.3037814244193,40.3038988867548,40.3025683606971,40.3025380549846,40.3029082800584,40.3038584605686,40.3041641193402,40.3038827031681,40.3034307844775,40.3025506816249,40.3013290529963,40.3019933842135
2520,40.3032306681872,40.3064893467464,40.3064182338339,40.3063926039002,0,1,0,0,40.3025731588568,40.3028094876294,40.3032103946857,40.3051320009595,40.3050422771673,40.3049252784991,40.3046712400023,40.3044972085249,40.3024644378284,40.3023526052586,40.3023462374804,40.3029760977466,40.3033683366288,40.3029597401774,40.3033124947925,40.3029031859115,40.3025901167977,40.3029622999613
2700,40.3042827555128,40.3065037447639,40.306438677089,40.3064647856369,0,1,0,0,40.3033508440416,40.3027714368155,40.3037229907796,40.305425518643,40.3052743540029,40.3052743443664,40.3052352595987,40.3047307496494,40.3029724026824,40.3028019076519,40.3028547095913,40.3030595673743,40.3032376585952,40.3029808365784,40.3036210154996,40.3033514740095,40.3031697551325,40.3035878665357
2880,40.304671028837,40.3064212543995,40.3064130706263,40.306421738767,0,1,0,0,40.3043313769936,40.3033078046751,40.3042948571755,40.3056469722365,40.3053273768842,40.3050534270677,40.3050038106228,40.3046914153179,40.3040409182788,40.3036349358144,40.3034710287203,40.3034666482235,40.3034684063733,40.3036704628615,40.3038332973745,40.3036066717766,40.303634566321,40.3038111497436
3060,40.3048013775394,40.3064846305042,40.3064420200085,40.3064430759141,0,1,0,0,40.3048916928998,40.3038735784315,40.3047485956064,40.3055454421325,40.3051838098747,40.3050429965703,40.3051799395733,40.305083884774,40.3041309288044,40.3039822760902,40.3037920200566,40.3038610023801,40.3038551478401,40.3042286301859,40.3042801396212,40.304096344547,40.3041629826163,40.3041435865404
3240,40.3048018339782,40.3064904033685,40.3064465922119,40.306455470883,0,1,0,0,40.3048372688851,40.3044356505336,40.3048491025586,40.3056647153129,40.3054322325938,40.3052972235401,40.3052930983529,40.3051893302913,40.304018462635,40.3041040216721,40.3041210223742,40.3043604139443,40.3044696056537,40.3046096996714,40.3046266423188,40.3045394962044,40.3046178936168,40.3045748806323
3420,40.3047378914719,40.3064497331457,40.306432824153,40.3064293481682,0,1,0,0,40.3045353512258,40.3047853528808,40.304901751274,40.3058006582425,40.305785074269,40.3056504579736,40.3054880768372,40.3053780649773,40.3042980041959,40.3044360636574,40.3046517318213,40.3047572030661,40.3048726511157,40.3047772313166,40.3047915035579,40.3047762092862,40.3047680148621,40.3047469186752
3600,40.3047218916384,40.3064609450896,40.3064377522765,40.3064355939208,0,1,0,0,40.3046968149344,40.3048623284781,40.304895673291,40.3057489451386,40.3056433369133,40.3055180994923,40.3054605872048,40.3054730263203,40.3045628225135,40.3046148276501,40.3048042012359,40.3047879551793,40.3048006045829,40.304832968913,40.3048511903084,40.3048650068255,40.3048530126447,40.304862283287
3780,40.3048514734148,40.3064631071153,40.3064384772797,40.3064334982339,0,1,0,0,40.3048287234732,40.3049170866714,40.3050836771506,40.3057740251933,40.305690946176,40.305606133817,40.3054804885322,40.3054863918971,40.3047054722918,40.3047466846782,40.3048375595217,40.3048343579317,40.3048246814831,40.3049050618649,40.3049156879363,40.3049229804143,40.3049338331744,40.3049344221401
