"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3165509102342,40.3063614987494,40.3064143982999,40.3061478379775,0,1,0,0,40.3168053721398,40.3263086580701,40.3259736789064,40.3084353558612,40.3115110551969,40.3144908727031,40.3169322837094,40.3198292004075,40.3172797048406,40.326651671768,40.3292551121447,40.3282741699502,40.3278822729383,40.3238625819495,40.324955768661,40.326115496353,40.3270984509641,40.3269774177061
2160,40.3148311122244,40.3065166333074,40.3064487913036,40.3060761359279,0,1,0,0,40.3153618950571,40.3208052929944,40.3189486942282,40.3101697944083,40.3101243333659,40.3105531523085,40.3123868637008,40.3119980907531,40.3180230393634,40.3200908022763,40.3208386529169,40.3201881280895,40.3196390534459,40.3184591974232,40.3185675841539,40.3193832800228,40.3194095955328,40.3192219008458
2340,40.311768618227,40.3065292105359,40.3064215148941,40.3054919792715,0,1,0,0,40.3153160129881,40.3167364570817,40.3126948756969,40.3095220932543,40.3102284116718,40.3108278869068,40.309291662866,40.3084189120744,40.3140497268511,40.3139139265093,40.3143659684325,40.3123564922192,40.3116612189215,40.3161036040607,40.3161740448832,40.315942537462,40.3141273880653,40.3130345339621
2520,40.3043807890052,40.3065121320054,40.3063984385968,40.3039993287432,0,1,0,3,40.3193081329152,40.3148047401855,40.2938533495819,40.3076931138294,40.3070981164673,40.3047495850787,40.2996978056925,40.2967915398549,40.3106346600004,40.3078442473662,40.3053787835031,40.2979865670469,40.2950148296462,40.3094673777584,40.3072358141954,40.3058987468241,40.2970844241294,40.296248315276
2700,40.2951622976974,40.3070795289909,40.3063451765655,40.2958071489529,0,1,0,3,40.3420840733956,40.339441121534,40.2808284255871,40.325514906115,40.3106434741551,40.3054786531909,40.2880040199958,40.2781019013118,40.3232008558405,40.3095280920945,40.2903423863407,40.2914796702969,40.2870142177341,40.3271079718105,40.3170499513094,40.3036374098628,40.2774547178995,40.2713192830183
2880,40.2901315989795,40.3090864475277,40.3058673587627,40.2664013329279,0,1,0,3,40.4492188532586,40.4402929067357,40.1984515100018,40.4081986628358,40.3712942678003,40.3008186133809,40.240925624681,40.217326824362,40.4130373260341,40.3677986521316,40.2939573244551,40.1665122768948,40.1919115458991,40.4108505342913,40.1667277683323,40.2386499296258,40.2512401935534,40.2286775824588
3060,40.2882086443353,40.3121396979104,40.3055237243947,40.1262660229408,0,1,0,3,40.9273179766232,40.90477611617,39.942746687755,40.8324553238338,40.6917372309619,40.5624386076595,39.8828993265525,39.8436633432096,40.761966685072,40.1013741875529,40.0217912201746,39.755021590082,39.7490373661759,40.6897425585956,40.5351795362682,40.215686262288,40.1366090685871,40.0297406936093
3240,41.0968814959203,40.2258883055682,40.3011250046107,38.8703610747562,0,1,0,3,43.7939745972619,49.0905845289295,37.0577403702823,44.3555516487421,46.8696822081428,43.0212062987608,39.3377711681262,39.3003510833827,45.6729132949742,43.4284321688256,43.1992645825056,40.8689474299268,37.6776107354455,44.9049382020242,43.8755526910543,43.7275216222902,44.3907375615803,40.0713895914491
3420,40.7306178049763,40.6908768680818,40.3095894719499,33.968168809894,0,1,0,3,93.4100030905152,87.4208907921002,26.5359661258202,60.7271607767264,51.7061970793977,35.6669858289726,30.99648778948,29.2453248007116,56.5067281057559,44.7936880243088,40.0763933354212,30.0747912979366,28.1001240303447,58.4414110733374,54.0638050827713,46.1745749062382,29.4945002696638,26.5791456723826
3600,-29.6291947978313,46.8020819720279,37.670961589001,-34.2608338330175,0,1,0,3,13611.0449920774,10082.1594900535,-0.0883995110302997,4563.97373365769,108.421782495011,-0.0388324979662533,-0.0091945515558591,-0.0846940517304047,71.354416551447,-2.93352973258083,-0.408552921936044,-0.369166544637254,-0.326046338286262,3853.58717472543,1828.15113110245,-56.4313186715005,-1607.66173858762,-0.587914601647272
3780,-0.178808558029172,43.3373001409436,40.1911263996204,-42.899490818369,0,1,0,3,26.7926010454584,5.00894211558608,-0.0263949418606618,-0.0441386341387073,-0.0211711897644073,-0.0770926920880596,-0.0351528374511763,-0.0216670383567163,-0.0109448227179496,-0.00617615926802517,-0.0462314993097968,-0.0351468619460944,-0.0208848700799002,0.0463161561000015,-0.0968740332063094,-0.101673737467199,-0.0280438671303814,-0.0119851742089212
