"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.7549574192951,40.3064514929264,40.3064358903985,40.3064403262431,0,1,0,0,41.0925229657649,41.0624179332055,40.6871019285804,40.4377720506489,40.4537399825823,40.4598615479458,40.4969032885761,40.5431697186053,41.0174186539213,40.8445447149441,40.8407881655237,40.8368951372602,40.7438114581681,40.9584723543557,40.8776233481368,40.7081528688665,40.6893666126671,40.6770980513655
2160,40.6889998146857,40.3064529891795,40.3064381828269,40.3064380757646,0,1,0,0,40.785705351002,40.7286855019534,40.6110018804289,40.4009477924639,40.4153678848785,40.4214646878206,40.4432222197061,40.4808949807903,40.7914367980534,40.7208258021781,40.7028523901895,40.6707150536941,40.6645661581004,40.6601421033598,40.6429862880679,40.6332605472195,40.6329496122537,40.6326780929591
2340,40.6351329443243,40.3064799314957,40.3064372796071,40.3064362527215,0,1,0,0,40.6897770514943,40.6531722348884,40.4889345893249,40.3709060569353,40.3722141061171,40.3735343240224,40.3783138651999,40.3978551888279,40.6702572708814,40.6446156758154,40.6307479888828,40.6442023064583,40.5324626714691,40.6342539655599,40.5872862219952,40.5631276877587,40.5552708630744,40.5486861691551
2520,40.5791980240463,40.3064589283238,40.3064371168568,40.306436042071,0,1,0,0,40.5536641216486,40.509922172665,40.4234453952491,40.3469113528036,40.3529630733816,40.360238707428,40.3651961836884,40.3737345216936,40.6110981443929,40.5719747386758,40.5537446322597,40.5381581091836,40.4634960237117,40.5271830200845,40.5159747662722,40.5112970562227,40.4938412076678,40.4879945676296
2700,40.468081237079,40.306466760291,40.306437497778,40.3064367998035,0,1,0,0,40.5172253648486,40.5046915943492,40.4038679746332,40.3407968539314,40.3413043471577,40.3431434360405,40.3459379301556,40.3511777752842,40.505258656846,40.4855922871387,40.4679669265848,40.4424268048723,40.4156170959135,40.5159189377379,40.5069458786551,40.4415764559938,40.4234780633904,40.4190468958818
2880,40.4487064074038,40.3064628865854,40.3064374708827,40.3064372568032,0,1,0,0,40.459682747699,40.4701285511754,40.3841259271329,40.3396738435512,40.3415046084288,40.3430450889179,40.3515125322505,40.3602494800867,40.442943009333,40.4292311409738,40.4220191580669,40.4100429329674,40.4098867458752,40.4262706123248,40.405908379652,40.3969703988959,40.3935238526323,40.3946795254061
3060,40.3805356446784,40.3064729026909,40.3064374551593,40.3064366116679,0,1,0,0,40.4182174423236,40.4350510586552,40.3569168468837,40.3258778175516,40.3276300777763,40.3291220274045,40.335584927724,40.3393033153123,40.4068854908913,40.3920291685411,40.3861832904372,40.3879758076097,40.3751749819592,40.3979586452453,40.3864094731021,40.3810290074782,40.3669575467127,40.3655250226444
3240,40.359893675475,40.3064651041551,40.3064375026503,40.3064374009969,0,1,0,0,40.3867854539032,40.3975984829981,40.3410530486397,40.319767003231,40.3212109761181,40.3255278254438,40.331197688772,40.3322561492385,40.3789579243585,40.3719818706232,40.367924061596,40.3603651779994,40.3616595520229,40.3700694162695,40.3654752499659,40.3660994825427,40.3467456278849,40.3469045544411
3420,40.3536845905252,40.3064752422563,40.306437488211,40.3064374582246,0,1,0,0,40.3621836160726,40.3720984964383,40.3286607675551,40.3149911430508,40.3157471395831,40.3192276824786,40.3229484794442,40.3240297791984,40.3594794332227,40.3506573014953,40.3517020411932,40.344836038794,40.3432670492081,40.3471591057794,40.3462544293491,40.3509480471611,40.3368812193987,40.3353950398647
3600,40.3415701750776,40.306465820323,40.3064374913737,40.3064383681683,0,1,0,0,40.3472465179435,40.3544845815235,40.3236175724205,40.3142729738352,40.3148851972953,40.3168608589352,40.3177807893404,40.3189006302836,40.3396120502224,40.3361543139305,40.3341616613396,40.3306150538689,40.3272616595971,40.3343317417774,40.3339978588976,40.3365195129804,40.3293317299966,40.3289322043654
3780,40.3316971709881,40.3064699852028,40.3064374953572,40.306437669537,0,1,0,0,40.3358725853021,40.3370794891933,40.3172932350022,40.311293334911,40.311640464085,40.3125779888668,40.3133066416546,40.3143350012418,40.331250313679,40.3285188291106,40.3264101055604,40.3226565370048,40.3214845182003,40.3262704099068,40.3279496381035,40.3278546394413,40.3235607497113,40.3235340530442
