"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,46.2730702926481,40.3064777884263,40.3064375051426,40.3064374258552,0,1,0,0,41.0695317380899,41.1921763039745,44.6499262314014,41.8893146268231,42.0068897449131,42.5061684854633,43.5492598893845,45.2772585325533,41.5443456684643,42.1548286102007,42.2898726772328,43.6427729055729,43.4161807179825,41.1496788879551,41.2555546857998,41.5087714891324,44.475749522661,44.1699757020755
2160,45.1214035976753,40.306371989327,40.3064374953007,40.3064368866102,0,0,0,0,41.4823187518736,41.1956566922443,43.850435104055,42.0559808081085,41.9633651449677,42.492629544357,43.3186402861108,44.6237036038283,42.8587214824537,42.3159495322249,42.2918389776492,43.0525386708852,43.5612390307228,41.5404562477449,42.1309481322195,42.0128381553856,44.0852042381271,43.864288056653
2340,44.3684583152035,40.3064500948502,40.3064375077138,40.3064373001941,0,0,0,0,41.4597884153104,41.195756042484,43.6378789268641,42.0211751576139,42.1111689623365,42.3800701196533,42.8916915339748,43.5099857453524,42.9162897721797,42.5591117872264,42.4088181240223,42.7888082510517,43.4576100244218,42.0472406487137,41.8669907761246,42.0293616380189,44.009163253488,43.6715543684889
2520,43.6006678912961,40.306498763132,40.3064375140573,40.3064376158576,0,1,0,0,40.4001539086195,41.0063435666962,43.9268218256757,40.4193605381756,40.8548507004599,41.436829472223,41.7352699862564,42.4930728721102,40.9529590294195,42.6280042893418,42.4587513597031,42.5516995838168,42.641065634591,40.9004225862204,41.117875763062,41.4011642252146,43.035101037862,42.771982700608
2700,42.9775229164167,40.3063523267871,40.3064375022134,40.3064369892042,0,0,0,0,40.6271234955306,41.0148174656005,43.0366737407862,40.6539433609188,40.7121965473027,41.6220709547095,41.7483369418286,42.2834946952568,42.050863964814,42.5389712477718,42.4140643928962,42.4845419677494,42.5185201691571,41.3876723583349,41.5226482386027,41.4701766709689,42.4977338818451,42.8271534923906
2880,42.5742478342179,40.306447342631,40.3064375263599,40.3064375132107,0,0,0,0,40.682721906125,41.1590129386717,42.1742179964884,40.7772917559718,40.7736983807587,41.7672943529417,41.430436362941,41.8469906529919,42.5663073395405,42.486442456271,42.4600487105588,42.4239845186607,42.1270496875031,41.604664063721,41.5678895183211,41.6492894580749,42.2686271437493,42.7740873667127
3060,41.9512518385957,40.3065578920549,40.3064375132083,40.306437687002,0,1,0,0,40.350785713101,40.9385779470963,41.2636819653043,40.3332349719357,40.3903841470789,40.570544168147,40.9067448617607,41.0595547517149,40.7501276051813,42.3543136212586,42.4516762763526,42.3329690916607,41.8514474060877,40.8864476744039,41.0592201581161,41.1927911410946,42.0982450928537,41.8919524965315
3240,41.5517213861047,40.3063417580954,40.3064374967047,40.30643737366,0,0,0,0,40.6896532430355,40.9607555271324,40.9664584391347,40.6698301920003,40.606605451415,40.5756987631372,40.724695334403,40.8751967071047,41.5752968611732,42.2946165200615,42.1692955634407,41.8768637969287,41.49461872196,41.1498149885639,41.3632268601223,41.4965940149948,42.1537125250652,41.729352445611
3420,41.3650999595433,40.3064496308601,40.3064375176554,40.3064373932567,0,0,0,0,40.8568744429422,41.0400363489978,40.8981026114039,40.8846364337197,40.8100888433156,40.7640623003465,40.7456964486253,40.8207510755686,41.9284560734981,42.1019585761997,41.9284759751615,41.4614085575933,41.2326571017824,41.353886322956,41.6024552917238,41.6575503992251,42.1183340927489,41.5396118781291
3600,45.8800887171954,40.306684871864,40.3064375143481,40.3064377448938,0,1,0,0,73.734632210142,58.276174911884,26.1622859764203,93.7274202564196,22.2796562845619,34.2085353973729,32.4291565154091,29.4069803401294,67.6673753801977,42.4352374959405,42.513924993108,43.3121300400986,45.6913010478781,61.3189381466597,57.4236841781018,39.9460085687257,30.9381392310031,33.0179502673399
3780,6.1960192498567e-134,-2883.96697453875,38.2915885546432,318.558796635884,0,1,0,0,-789104.41572839,3.14486711087239e-136,2.84244344930928e-135,-2560978.86856111,-1.05809227242373e-133,5.33162128899565e-134,2.63241642583498e-134,1.01028858426282e-134,-5.16791880934738e-136,6.29202106018432e-136,8.45388744154898e-136,1.22787566751253e-135,1.92938684767496e-135,3.88122685336668e-136,6.1308454796667e-136,8.26208336553202e-136,1.16984328751928e-135,1.55726151135302e-135
