"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3760841279517,40.3064527613512,40.3064371978332,40.3064616260418,0,1,0,0,40.3768886162278,40.372438699641,40.3443491748414,40.3212053096018,40.323595107142,40.3289692372612,40.3303807120228,40.333394490885,40.4032739405361,40.4079848480244,40.4144822632936,40.413536323213,40.3907117008544,40.380504778121,40.3767637687291,40.3694227175242,40.3691253690094,40.3623046047186
2160,40.3555508540391,40.3064670822419,40.3064369774708,40.3064345023661,0,1,0,0,40.3613556853432,40.3589095835102,40.3488594830851,40.3159286906155,40.3163953461021,40.319151478753,40.3203648102543,40.3224640759708,40.3704842919516,40.3665341874209,40.3844458930558,40.3824186487831,40.386433333458,40.358244329891,40.3556646116267,40.3570039809408,40.3538703865886,40.3553437314302
2340,40.3459057103373,40.3064634085674,40.3064377301501,40.3064275983798,0,1,0,0,40.3494739215665,40.3476788312664,40.3380366848553,40.3136671648268,40.3145174264078,40.3157002361662,40.3164547454367,40.3188508521898,40.3508124122683,40.3506141404346,40.3585346946925,40.3604950878813,40.3626273506481,40.3439972302484,40.3429392292539,40.3422053334794,40.3403473204596,40.3432710684546
2520,40.336135853888,40.3064621137921,40.3064375154139,40.3064339628819,0,1,0,0,40.3397472283656,40.3342615879571,40.3269510788928,40.3125488990351,40.3134131029811,40.3141789228625,40.3154884200078,40.317830365592,40.3407188242563,40.3470870343616,40.3502034763124,40.3473395701982,40.3480887054817,40.3326020276153,40.332507226181,40.3322493462521,40.3305478348607,40.3308926999705
2700,40.3272825247905,40.3064667607404,40.3064371515861,40.3064324743051,0,1,0,0,40.3315032410174,40.3274673929171,40.3201764927731,40.3113934220577,40.3124134903942,40.3133035944499,40.3148965354612,40.3159379252617,40.3362809191661,40.3344102475817,40.3343727429954,40.3327595235593,40.3276052768714,40.3258798483785,40.3253509445476,40.3244222685896,40.324020246248,40.3239996133001
2880,40.3192868852089,40.3064691632865,40.3064376418979,40.3064360624553,0,1,0,0,40.3259180191145,40.3231378098051,40.3140115625253,40.3106737279971,40.3114377742232,40.3115175270457,40.3121473769479,40.3131520960962,40.3268733024137,40.3251962676189,40.3233835008139,40.3207403611969,40.3213411444176,40.3228521595809,40.322464642031,40.3203342014652,40.3189842192368,40.3188550014978
3060,40.3135576849946,40.3064724560093,40.3064375211564,40.3064373151084,0,1,0,0,40.3199922574849,40.322486277056,40.3120118943108,40.3090657925006,40.3094736263414,40.3096486889058,40.3099727304092,40.3101167781713,40.3192907742339,40.3178138909292,40.3165246791452,40.3160844938587,40.3162167977276,40.3191078147905,40.3178092835584,40.316760717699,40.3149796329898,40.313983117831
3240,40.3102228922075,40.3064746390731,40.3064372909924,40.3065895839354,0,1,0,3,40.3120314098909,40.3101578717529,40.2978312160304,40.3069990094241,40.3070528601699,40.307238339235,40.3075287328885,40.3076003014921,40.3040892820047,40.3028968097659,40.30159921472,40.2998389487991,40.298817724801,40.3082436074549,40.3085621017773,40.3024411956777,40.2990637236426,40.2980607223593
3420,40.3051750540246,40.3064924071942,40.3064370880365,40.305513354286,0,1,0,3,40.3034713859636,40.3048673593062,40.3072065377595,40.3052597075108,40.3050000402189,40.3049911005872,40.3050334446609,40.3050958836584,40.3015140431849,40.3016363741065,40.3021204157099,40.3027972448751,40.3027246552903,40.3051179671351,40.3038962248393,40.302568868309,40.3044787261412,40.3031197834169
3600,40.3036782205606,40.3064591030709,40.3064349983995,40.3064596638499,0,1,0,3,40.3037799255366,40.2981738410772,40.3022980312647,40.3053227728621,40.3052279717655,40.3049284778266,40.3047787966164,40.3046001846273,40.2974276904847,40.2972945450535,40.2979834787647,40.2983723099849,40.2984054783845,40.2989655607168,40.2994319279621,40.2999861213923,40.2998817300249,40.3016712673164
3780,40.2992078737671,40.3064415255216,40.3064415565434,40.3067910164698,0,1,0,3,40.2965027463537,40.296433787067,40.3009337713399,40.3036044906449,40.3030253285855,40.3027385058864,40.3020242425358,40.3014454340988,40.3005069544973,40.3008649348929,40.3016962994882,40.3030503067406,40.3035757748271,40.2976057218025,40.2978756995415,40.2985146015882,40.2992864880571,40.2998825250623
