"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5235074123969,40.3064557312188,40.3064330836618,40.3064297131113,0,1,0,0,40.5909466636267,40.5853056271889,40.462261430213,40.3443405420154,40.3454576964398,40.3492982957204,40.3571624694024,40.3703950998386,40.491960090486,40.4954852565869,40.4857898550824,40.4418516964925,40.4437397566572,40.5522749819396,40.4898076479921,40.4726401685658,40.4658732414759,40.475174569638
2160,40.470742349297,40.3064664173698,40.306437247752,40.3064372393851,0,1,0,0,40.5290816183463,40.5163662218857,40.428365630502,40.337759108776,40.3426887189813,40.3449587295654,40.3585334423169,40.3727213934832,40.4364960994505,40.4366959556004,40.4271029907634,40.41994653396,40.4237507084819,40.4841715607787,40.4502589176972,40.421920894993,40.41328175462,40.4200650447836
2340,40.3939890350945,40.3064660337991,40.3064378305368,40.3064353759817,0,1,0,0,40.4733209352177,40.4669484367171,40.3872049360876,40.3267565076139,40.3284312434875,40.3326808706311,40.3466206772045,40.356012080483,40.4074041428209,40.4073713323914,40.3983557990313,40.4013042310305,40.3994783077858,40.4286278160055,40.4107106475849,40.3876200538641,40.3956364952826,40.3935647945989
2520,40.3663782748209,40.306464969465,40.3064372077147,40.3064362344793,0,1,0,0,40.4284971338121,40.4418105294591,40.3481346334086,40.3251373803549,40.3257081870625,40.3277461833206,40.3361426845094,40.3389183261555,40.3780566116057,40.3791438052364,40.3720478733487,40.3640214891671,40.3637885326819,40.391932542189,40.3873619170276,40.3827192789772,40.3718565988498,40.3675399586366
2700,40.3539449665382,40.3064728108405,40.3064376167848,40.3064369191346,0,1,0,0,40.3821648662742,40.3933929468087,40.3283476001317,40.3186756610322,40.3195873069301,40.3225899699875,40.3251563414804,40.3254243521187,40.3577169967564,40.3557503688437,40.3489444497179,40.3434887271838,40.3373712491122,40.3735707621819,40.3671679858637,40.3778681794668,40.3468762630885,40.3407263909608
2880,40.3422272229296,40.3064691666625,40.3064375604841,40.3064354116755,0,1,0,0,40.3576217648363,40.3750573918894,40.3236687249664,40.3135755946423,40.3146118218123,40.3172354776367,40.3201885314771,40.3202255752566,40.3474129104624,40.3394759039557,40.3360157505007,40.3349191947229,40.3274725942873,40.3626485884729,40.3580080015173,40.3619922196413,40.3307261656032,40.3285208218363
3060,40.3311459937931,40.306469136532,40.306437523405,40.3064362648088,0,1,0,0,40.3385235452932,40.3455312227893,40.3201933144328,40.3108504523924,40.3113142522504,40.3133780716449,40.3163435158338,40.3169841086944,40.3338371304024,40.3281085582591,40.3261046301465,40.325477724035,40.3213131942165,40.3579928411854,40.3569360267998,40.3478110523007,40.3230281122762,40.3225769579177
3240,40.3216037599745,40.3064682964448,40.3064374780912,40.3064375336147,0,1,0,0,40.3264971073442,40.3294597940945,40.3151215096035,40.3099242135084,40.3106947595846,40.3124180071554,40.3138934865385,40.3141011222699,40.3243255028322,40.32149688481,40.3197489878864,40.3189854091766,40.3178601014049,40.3498742917115,40.353637485562,40.3236636815453,40.3181880526816,40.3176627960025
3420,40.3144580372783,40.3064692587888,40.3064374836749,40.3064365111531,0,1,0,0,40.3213228327796,40.3284089130718,40.3118204295174,40.3092717663086,40.3096895772143,40.3102274866306,40.3106321265296,40.3106871900645,40.321730005905,40.3207033018883,40.3181055195457,40.3161836029766,40.3146659125896,40.341944791718,40.3424848487785,40.3153157016816,40.3147844181624,40.3145136163604
3600,40.310706125919,40.3064707584536,40.3064374992546,40.3064361359544,0,1,0,0,40.3162319774957,40.3268485103092,40.3099507083516,40.3081373159787,40.3082843376038,40.3082934864655,40.3082732663349,40.3084844049276,40.3166290524315,40.3158162305122,40.3144784688553,40.3142650273308,40.3121226653885,40.3327922745751,40.3185877267955,40.3140433994161,40.3141260301657,40.313785282562
3780,40.3143235526002,40.3064675587059,40.3064375118415,40.3064362289246,0,1,0,0,40.3138281786675,40.3180001919487,40.3096951544959,40.3076555450446,40.3076244529794,40.3080158523692,40.3084537479501,40.3089135746199,40.3146087631185,40.3142099362159,40.3134568061836,40.313628198971,40.3108455974643,40.3164718765099,40.3125195049281,40.3119609847172,40.3114663452434,40.3106642892083
