"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3056808258101,40.3064080844549,40.3064336831143,40.3063545582273,0,1,0,3,40.3030700706387,40.3010994381936,40.3001329053463,40.3048559974759,40.3043834326906,40.3042893431412,40.3041237742854,40.304825351975,40.3016858682418,40.3030955541727,40.3038543474217,40.3027255599175,40.3007978505454,40.2991359754147,40.2988808642157,40.299342191,40.3027471805233,40.3031765580989
2160,40.3012123709852,40.306465444299,40.3064423037182,40.3064648299199,0,1,0,3,40.30063977898,40.3006292119979,40.3023875507078,40.3045284096481,40.3041558787307,40.3039776904287,40.3038979187057,40.3035733342258,40.3043234491524,40.3039743868869,40.3032430239536,40.301771516044,40.3027236518569,40.2998438132525,40.29978396025,40.2997783849959,40.2988285393524,40.2989755710588
2340,40.3010335731753,40.3064404402816,40.3064355735009,40.3067339186559,0,1,0,3,40.3015807278058,40.298427613571,40.3017315608733,40.3024585000723,40.3017464562098,40.3016043145492,40.3017709841215,40.3019543017784,40.2983609006996,40.2977437076909,40.2973753346892,40.2984537975413,40.300098395772,40.2972324277253,40.2972311080375,40.2972244069736,40.298337639846,40.2986694895576
2520,40.2983668656317,40.3064381307956,40.3064201298045,40.3065891700646,0,1,0,3,40.299039388987,40.2987687341644,40.3004406625853,40.3011133583533,40.3001053439437,40.3000489544797,40.3004279838424,40.3009034383695,40.2989979396892,40.2991633245689,40.3008752127495,40.3028975875273,40.3029820307389,40.2981772540746,40.2981881741687,40.2978966370936,40.2975617279186,40.297892838007
2700,40.2997542644682,40.3064882892827,40.3064293751426,40.3066420929923,0,1,0,3,40.2986812252429,40.2974760432473,40.2995707678541,40.300639432258,40.2999183736504,40.3002596036955,40.3007771387958,40.3010966783674,40.2976178252954,40.2974976746774,40.2981628135916,40.2985572396928,40.2993634718456,40.2967653486857,40.2967278539284,40.2965727962064,40.2974094491092,40.2975171323808
2880,40.2981450980615,40.3064450912599,40.3064276785072,40.3065187721262,0,1,0,3,40.29738914204,40.2986416836402,40.2994593839609,40.3025931592558,40.3013265365318,40.3010682668669,40.3006267790213,40.3002729615486,40.298722488041,40.3001619971862,40.3001614004805,40.3000701570394,40.3013667113061,40.2980939808804,40.2981098453804,40.2978464156614,40.2978143033716,40.2982973451866
3060,40.300885523389,40.3064797575712,40.3064234252337,40.3066169433602,0,1,0,3,40.2995009126753,40.2975469118528,40.2988848348457,40.3029295694389,40.3023107691579,40.3021282906113,40.3016926014326,40.3011368914469,40.2978318587175,40.2974851504705,40.2979593042472,40.2993496011394,40.3006632241495,40.2967415858227,40.2965753601586,40.2966541310517,40.2973193908942,40.2978201863048
3240,40.298011771081,40.30647291957,40.3064403087689,40.3065801517166,0,1,0,3,40.2986699635914,40.2979158565361,40.2998939120165,40.3033391953684,40.3026179464389,40.3020003630731,40.3014698259203,40.3008569508206,40.3010757626713,40.3011968265311,40.3017737204964,40.3028783443263,40.3034082644541,40.2973681359864,40.2975743471294,40.2974379760076,40.2975177127358,40.298424426406
3420,40.2998769619246,40.3064294259638,40.3064283687187,40.3066498046852,0,1,0,3,40.299770053037,40.2968780324936,40.2989638428057,40.3027368715391,40.3016144857014,40.3011948242939,40.3009543741775,40.3007944781291,40.2974076426101,40.2973018773704,40.2978201937942,40.2985062268041,40.2991269520088,40.2961901045474,40.2962753710451,40.2963212676945,40.2980065876358,40.2988188221615
3600,40.2981787785909,40.3064609217403,40.3064285366753,40.3065716122018,0,1,0,3,40.2990329526335,40.2985652265955,40.299947316222,40.3018808813947,40.3000743496968,40.2995653484929,40.2996887289694,40.2996876567132,40.301590663818,40.3023385609563,40.3021025539856,40.3026117888772,40.3027322201331,40.2977921777964,40.2978998603253,40.2977360114942,40.2976731162487,40.2987058303528
3780,40.2982975562352,40.3064438439011,40.3064382000485,40.3066977240786,0,1,0,3,40.3011146828434,40.2974513251514,40.2991448143619,40.3012792762619,40.2995149051991,40.2993920945644,40.2993264028093,40.2993458198979,40.2972881157734,40.2973290542171,40.2978347083769,40.298651545616,40.2990054006003,40.2967667808607,40.2966537644147,40.2966643478337,40.2979463786252,40.2983140652492
