"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5590740992191,40.3064679904519,40.3064370140436,40.3064060402074,0,1,0,0,40.5505498659109,40.6054301901252,40.4656674879127,40.3485151783339,40.3517672541359,40.3565634015674,40.3819658521844,40.4071314782647,40.640969386574,40.6181682593232,40.5632695430732,40.5063346348612,40.519919048042,40.5891264240296,40.5904270649127,40.5130109114384,40.5048709222469,40.5019875394734
2160,40.4346678167062,40.3064772918502,40.3064389692172,40.3067832468978,0,1,0,3,40.5191867315539,40.5087880147591,40.3102378890828,40.3474866947797,40.3506421351116,40.3586400033072,40.3675107318649,40.3704200792114,40.4161333074918,40.3827151740974,40.3606946931231,40.3384200919382,40.3201822060013,40.469761101408,40.4819276871966,40.3383977860176,40.3166331380414,40.3067887507775
2340,40.3822672280618,40.3064690638388,40.3064369948329,40.3054666499585,0,1,0,3,40.3690676865316,40.3924172742434,40.35917113295,40.3129665825072,40.3161834758602,40.3193709470604,40.3222197750438,40.3262731439316,40.3187602975455,40.3143703421602,40.3115692284027,40.3085376109804,40.3094131091972,40.360273059454,40.3522219976941,40.3411945461142,40.3416211450292,40.3451006990296
2520,40.3338310663246,40.3064742519326,40.3064361275734,40.3064186373765,0,1,0,3,40.3084707167531,40.3151401943283,40.3199956283162,40.30817729936,40.3084113506864,40.3093311251152,40.3115477969921,40.3133913798821,40.3031868571217,40.3029764393242,40.3030212069379,40.3043415907104,40.3061355454201,40.3100620153838,40.3114402482873,40.313159156994,40.3207948360449,40.3226112370823
2700,40.3033106871506,40.3064925335003,40.3064384904074,40.3068272724071,0,1,0,3,40.300027073563,40.3005370789165,40.3044556414487,40.3052314484523,40.3051940175,40.3050224679262,40.3049224853945,40.3045164786354,40.3034253994026,40.3041758258175,40.3050471832012,40.3051829780815,40.3045984566962,40.3018610713996,40.3018279938499,40.3032496869604,40.3053991386209,40.3077088370014
2880,40.3042505791181,40.3064720144785,40.3064389772732,40.3062517261225,0,1,0,0,40.3038042255937,40.3027640843854,40.303650162786,40.3050511646231,40.3047442472156,40.3045216361944,40.3046121829031,40.3045567975783,40.3035083377062,40.3035538825686,40.3037660927018,40.3039994789156,40.304721335042,40.3030460513337,40.3032341352938,40.3051308480766,40.3055090566558,40.305159908137
3060,40.3045557203861,40.3064387250447,40.3064407919825,40.3064356114223,0,1,0,0,40.3040842243637,40.3047195758329,40.3042463671338,40.3054691104358,40.3053507400794,40.3052671754926,40.3047159145473,40.3047076994718,40.3041778922589,40.3044905431291,40.3045046487015,40.3043966518688,40.3042825830942,40.3043687444729,40.3043923591611,40.3046635399889,40.3045681375382,40.304563837109
3240,40.3045961732061,40.3064542898939,40.3064381442816,40.3065010187939,0,1,0,0,40.3047166706618,40.3049004835782,40.3049470031073,40.3056562085857,40.3056085863943,40.3055735613789,40.305261948573,40.3050435720588,40.3048011773958,40.3047327125829,40.3047648319034,40.304790164897,40.3048055263383,40.3046284689823,40.3046740670606,40.3047597700442,40.3046823306448,40.3048024564424
3420,40.3046773928152,40.3064540254669,40.30643856171,40.3064274492175,0,1,0,0,40.3045420326033,40.3048846744623,40.3050303388179,40.3056920967437,40.3054882888772,40.3054180767014,40.3053513757147,40.3052315179422,40.3047464727372,40.3046783122099,40.3048266996643,40.3050233401782,40.3050243200872,40.3048472136663,40.3048810810625,40.3048883016936,40.3049118017526,40.3049497216352
3600,40.3046289370634,40.3064713748989,40.3064382032958,40.3064390865633,0,1,0,0,40.304793335349,40.30489037445,40.3051208301835,40.3056999832889,40.3056732226367,40.3055578894883,40.305452502,40.3053471185489,40.3047978226875,40.3047980130821,40.3050471830215,40.3049138628685,40.3046244837871,40.3048819528051,40.3048957747028,40.3048891214396,40.3048743972976,40.3049027037703
3780,40.3048843427223,40.3064578271273,40.3064378165082,40.306430417009,0,1,0,0,40.3049229883343,40.3050279319448,40.30522519947,40.3058180062409,40.3057552577359,40.3056265957966,40.3055896254042,40.3055391188671,40.304882669964,40.3049024368609,40.3049210543691,40.3048549288012,40.3047815733385,40.304977135292,40.3049694986432,40.304930786128,40.3049747154035,40.3049802476932
